,time,poi,latitude,longitude
0,2015-09-23 15:38:00,"Portland, OR",45.51601791,-122.681427
1,2015-07-01 10:49:00,"Portland, OR",45.51601791,-122.681427
2,2014-04-16 13:53:00,"Portland, OR",45.51601791,-122.681427
3,2014-02-25 18:09:00,"Portland, OR",45.51601791,-122.681427
4,2013-11-11 21:15:00,"Portland, OR",45.51601791,-122.681427
5,2013-07-09 15:46:00,"Portland, OR",45.51601791,-122.681427
6,2013-04-04 10:11:00,"Portland, OR",45.51601791,-122.681427
7,2013-03-17 02:29:00,"Portland, OR",45.51601791,-122.681427
8,2013-03-16 19:14:00,"Portland, OR",45.51601791,-122.681427
9,2013-02-06 15:58:00,"Portland, OR",45.51601791,-122.681427
