,time,poi,latitude,longitude
0,2015-11-29 13:37:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-22 12:43:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-11-11 08:42:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-10-29 13:17:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-10-20 14:31:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-10-18 21:42:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-10-12 20:31:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-10-03 11:20:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-09-27 11:27:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-09-18 17:54:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-08-21 00:27:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-08-20 21:20:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-08-19 19:44:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-08-18 11:22:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-08-13 10:21:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-08-10 10:29:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-08-03 20:53:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-07-23 16:15:00,"Toronto, Canada",43.65189362,-79.38171387
18,2015-07-22 12:55:00,"Toronto, Canada",43.65189362,-79.38171387
19,2015-07-21 12:52:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-07-09 09:35:00,"Toronto, Canada",43.65189362,-79.38171387
21,2015-07-06 14:12:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-06-24 10:09:00,"Toronto, Canada",43.65189362,-79.38171387
23,2015-06-21 21:34:00,"Toronto, Canada",43.65189362,-79.38171387
24,2015-06-19 13:47:00,"Toronto, Canada",43.65189362,-79.38171387
25,2015-05-22 10:40:00,"Toronto, Canada",43.65189362,-79.38171387
26,2015-04-25 06:51:00,"Toronto, Canada",43.65189362,-79.38171387
27,2015-04-24 14:21:00,"Toronto, Canada",43.65189362,-79.38171387
28,2015-04-18 10:02:00,"Toronto, Canada",43.65189362,-79.38171387
29,2015-04-11 21:12:00,"Toronto, Canada",43.65189362,-79.38171387
30,2015-04-08 12:37:00,"Toronto, Canada",43.65189362,-79.38171387
31,2015-04-06 20:18:00,"Toronto, Canada",43.65189362,-79.38171387
