,time,poi,latitude,longitude
0,2015-10-16 08:46:00,"Greenville, SC, United States",34.85074615,-82.39896393
1,2015-10-15 07:49:00,"Anderson, SC, United States",34.4998703,-82.65119171
2,2015-10-10 16:33:00,"Anderson, SC, United States",34.4998703,-82.65119171
3,2015-10-07 17:03:00,"Anderson, SC, United States",34.4998703,-82.65119171
4,2015-10-03 09:30:00,"Anderson, SC, United States",34.4998703,-82.65119171
5,2015-09-26 08:24:00,"Anderson, SC, United States",34.4998703,-82.65119171
6,2015-09-19 15:45:00,"Anderson, SC, United States",34.4998703,-82.65119171
7,2015-09-12 08:49:00,"Anderson, SC, United States",34.4998703,-82.65119171
8,2015-09-11 08:14:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-08-08 18:43:00,"Pendleton, SC, United States",34.65012741,-82.78166199
10,2015-07-31 17:13:00,"Prattville, AL, United States",32.47135925,-86.46617889
11,2015-07-05 20:50:00,"Anderson, SC, United States",34.4998703,-82.65119171
12,2015-06-06 18:25:00,"Clayton, GA, United States",33.52136993,-84.35406494
13,2015-06-03 14:05:00,"Anderson, SC, United States",34.4998703,-82.65119171
14,2015-05-14 18:20:00,"Centerville, SC, United States",34.52397537,-82.71968079
15,2015-05-11 22:15:00,"Anderson, SC, United States",34.4998703,-82.65119171
16,2015-05-07 21:03:00,"Williamsburg, VA, United States",38.90510941,-77.15498352
17,2015-04-05 06:56:00,"Perdido Bay, FL, United States",30.33305168,-87.42069244
18,2015-04-04 21:18:00,"Perdido Bay, FL, United States",30.33305168,-87.42069244
19,2015-03-17 09:25:00,"Anderson, SC, United States",34.4998703,-82.65119171
20,2015-03-12 18:23:00,"Anderson, SC, United States",34.4998703,-82.65119171
21,2015-03-07 15:21:00,"Anderson, SC, United States",34.4998703,-82.65119171
22,2015-02-28 13:33:00,"Belton, SC, United States",34.52523804,-82.49568176
23,2015-02-22 17:13:00,"Greenville, SC, United States",34.85074615,-82.39896393
24,2015-01-03 10:23:00,"Anderson, SC, United States",34.4998703,-82.65119171
25,2015-01-01 16:44:00,"Anderson, SC, United States",34.4998703,-82.65119171
26,2014-12-25 18:42:00,"Anderson, SC, United States",34.4998703,-82.65119171
27,2014-12-18 23:04:00,"Anderson, SC, United States",34.4998703,-82.65119171
28,2014-12-12 14:45:00,"Anderson, SC, United States",34.4998703,-82.65119171
29,2014-11-30 00:36:00,"Anderson, SC, United States",34.4998703,-82.65119171
30,2014-11-29 08:40:00,"Anderson, SC, United States",34.4998703,-82.65119171
31,2014-11-26 12:26:00,"Anderson, SC, United States",34.4998703,-82.65119171
32,2014-11-15 23:01:00,"Anderson, SC, United States",34.4998703,-82.65119171
33,2014-11-08 09:25:00,"Anderson, SC, United States",34.4998703,-82.65119171
34,2014-11-06 09:14:00,"Anderson, SC, United States",34.4998703,-82.65119171
35,2014-11-04 12:55:00,"Anderson, SC, United States",34.4998703,-82.65119171
36,2014-11-01 07:02:00,"Anderson, SC, United States",34.4998703,-82.65119171
37,2014-10-25 08:39:00,"Anderson, SC, United States",34.4998703,-82.65119171
38,2014-10-18 21:14:00,"Anderson, SC, United States",34.4998703,-82.65119171
39,2014-10-11 19:32:00,"Anderson, SC, United States",34.4998703,-82.65119171
40,2014-10-04 19:17:00,"Anderson, SC, United States",34.4998703,-82.65119171
41,2014-09-20 20:20:00,"Anderson, SC, United States",34.4998703,-82.65119171
42,2014-09-06 08:14:00,"Anderson, SC, United States",34.4998703,-82.65119171
43,2014-08-30 09:08:00,"Anderson, SC, United States",34.4998703,-82.65119171
44,2014-08-26 09:19:00,"Anderson, SC, United States",34.4998703,-82.65119171
