,time,poi,latitude,longitude
0,2013-07-02 08:54:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-06-25 00:07:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-06-24 20:54:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-06-22 19:25:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-06-21 09:06:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-06-19 08:00:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-06-08 21:34:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-06-02 19:24:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-05-29 20:45:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-05-27 20:44:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-05-25 21:01:00,"Chicago, IL",41.8832283,-87.63240051
