,time,poi,latitude,longitude
0,2014-06-03 07:42:00,"New York, NY",40.71304703,-74.00723267
1,2014-05-30 05:32:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-25 11:06:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-21 11:54:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-18 18:36:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-11 07:03:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-05 05:29:00,"New York, NY",40.71304703,-74.00723267
7,2014-03-01 21:16:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-02-02 17:31:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-31 19:11:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-29 13:34:00,"New York, NY",40.71304703,-74.00723267
11,2013-01-30 07:08:00,"New York, NY",40.71304703,-74.00723267
12,2012-11-11 09:54:00,"New York, NY",40.71304703,-74.00723267
13,2012-11-09 22:34:00,"New York, NY",40.71304703,-74.00723267
14,2012-11-08 09:06:00,"New York, NY",40.71304703,-74.00723267
15,2012-11-07 17:22:00,"New York, NY",40.71304703,-74.00723267
16,2012-11-06 12:25:00,"New York, NY",40.71304703,-74.00723267
17,2012-11-04 09:50:00,"Williamsburg, New York",40.71330261,-73.94924927
18,2012-11-02 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-10-28 02:16:00,"New York, NY",40.71304703,-74.00723267
20,2012-10-26 06:27:00,"New York, NY",40.71304703,-74.00723267
21,2012-10-25 21:23:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2012-10-19 22:17:00,"New York, NY",40.71304703,-74.00723267
23,2012-10-18 05:48:00,"New York, NY",40.71304703,-74.00723267
24,2012-10-17 07:08:00,"New York, NY",40.71304703,-74.00723267
25,2012-10-14 10:12:00,"New York, NY",40.71304703,-74.00723267
26,2012-05-11 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-05-02 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-04-27 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-04-20 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-04-19 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-04-14 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-04-09 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-04-08 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-04-06 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-04-02 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-03-29 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-03-25 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-03-18 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-03-14 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-03-13 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-03-12 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-03-08 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-03-07 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-03-04 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-03-02 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-02-29 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-02-25 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-02-23 02:19:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-02-20 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-02-16 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-02-08 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-02-07 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
