,time,poi,latitude,longitude
0,2015-07-28 09:24:00,"Brentwood, CA",37.93201828,-121.69589233
1,2015-05-25 17:24:00,"Brentwood, CA",37.93201828,-121.69589233
2,2015-05-08 12:35:00,"Brentwood, CA",37.93201828,-121.69589233
3,2014-09-26 08:50:00,"Brentwood, CA",37.93201828,-121.69589233
4,2014-09-24 07:47:00,"Brentwood, CA",37.93201828,-121.69589233
5,2014-09-01 13:09:00,"Brentwood, CA",37.93201828,-121.69589233
6,2014-08-29 06:42:00,"Brentwood, CA",37.93201828,-121.69589233
7,2014-07-12 07:32:00,"Brentwood, CA",37.93201828,-121.69589233
8,2014-07-11 15:50:00,"Brentwood, CA",37.93201828,-121.69589233
9,2014-07-03 09:25:00,"Brentwood, CA",37.93201828,-121.69589233
10,2014-06-16 14:34:00,"Brentwood, CA",37.93201828,-121.69589233
11,2014-05-12 08:40:00,"Brentwood, CA",37.93201828,-121.69589233
12,2014-05-03 09:42:00,"Brentwood, CA",37.93201828,-121.69589233
13,2014-04-30 09:44:00,"Brentwood, CA",37.93201828,-121.69589233
