,time,poi,latitude,longitude
0,2013-11-03 13:28:00,"Reading, MA, United States",39.50356674,-99.01830292
1,2013-10-14 08:38:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2013-10-09 15:07:00,"Reading, MA, United States",39.50356674,-99.01830292
3,2013-10-04 16:56:00,"Reading, MA, United States",39.50356674,-99.01830292
4,2013-06-18 11:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-02-23 11:05:00,"Reading, MA, United States",39.50356674,-99.01830292
6,2013-02-17 15:17:00,"Reading, MA, United States",39.50356674,-99.01830292
7,2013-02-09 15:37:00,"Reading, MA, United States",39.50356674,-99.01830292
8,2013-01-22 10:01:00,"Reading, MA, United States",39.50356674,-99.01830292
9,2013-01-21 11:30:00,"Reading, MA, United States",39.50356674,-99.01830292
10,2013-01-12 12:07:00,"Reading, MA, United States",39.50356674,-99.01830292
11,2012-08-27 21:42:00,"Reading, MA, United States",39.50356674,-99.01830292
12,2012-08-07 10:48:00,"Reading, MA, United States",39.50356674,-99.01830292
13,2012-08-06 20:25:00,"Reading, MA, United States",39.50356674,-99.01830292
14,2012-08-03 09:05:00,"Reading, MA, United States",39.50356674,-99.01830292
15,2012-04-05 08:18:00,"Methuen, MA, United States",42.72985458,-71.18398285
16,2012-02-14 16:27:00,"Millbrae, CA, United States",37.60363388,-122.39720154
17,2011-12-02 20:41:00,"Boston, MA, United States",42.35899353,-71.0586319
18,2011-11-14 21:39:00,"Reading, MA, United States",39.50356674,-99.01830292
19,2011-10-30 22:31:00,"Sturbridge, MA, United States",42.10825348,-72.07963562
