,time,poi,latitude,longitude
0,2015-09-16 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-13 01:15:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-12 22:55:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-23 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-22 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-21 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-18 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-07 16:35:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2015-07-05 15:39:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-07-03 17:12:00,"Shreveport, LA",32.51425171,-93.74777222
10,2015-07-02 03:03:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-07-01 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-29 11:12:00,"Beverly Hills, CA",34.08029556,-118.40467834
13,2013-09-30 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-09-28 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-09-26 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-09-25 09:54:00,"Beverly Hills, CA",34.08029556,-118.40467834
17,2013-09-23 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-09-22 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-09-19 13:35:00,"Beverly Hills, CA",34.08029556,-118.40467834
20,2013-09-15 01:08:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-09-12 08:26:00,"La Tierra, LA",20.89117241,102.17566681
