,time,poi,latitude,longitude
0,2015-09-27 20:01:00,"Arlington Heights, IL",42.08297729,-87.98046112
1,2015-09-11 07:28:00,"Skokie, IL",42.02630615,-87.75469208
2,2015-08-07 05:44:00,"Oak Park, IL",41.88864899,-87.79449463
3,2015-08-01 16:57:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-07-01 08:52:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-06-30 22:20:00,"Arlington Heights, IL",42.08297729,-87.98046112
6,2015-06-20 12:57:00,"Evanston, IL",42.05215836,-87.68786621
7,2015-06-19 18:30:00,"Mount Prospect, IL",42.06449127,-87.93678284
8,2015-04-19 00:00:00,"Arlington Heights, IL",42.08297729,-87.98046112
9,2015-04-06 20:32:00,"Arlington Heights, IL",42.08297729,-87.98046112
10,2015-02-16 06:45:00,"Mount Prospect, IL",42.06449127,-87.93678284
11,2015-01-09 00:11:00,"Mount Prospect, IL",42.06449127,-87.93678284
12,2015-01-07 18:07:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-01-01 19:49:00,"Mount Prospect, IL",42.06449127,-87.93678284
