,time,poi,latitude,longitude
0,2015-09-10 14:37:00,"Silver Spring, MD",38.99766159,-77.02702332
1,2015-09-07 09:14:00,"Silver Spring, MD",38.99766159,-77.02702332
2,2015-09-04 18:07:00,"Silver Spring, MD",38.99766159,-77.02702332
3,2015-08-13 16:09:00,"Silver Spring, MD",38.99766159,-77.02702332
4,2015-08-05 23:54:00,"Silver Spring, MD",38.99766159,-77.02702332
5,2015-08-04 11:48:00,"Silver Spring, MD",38.99766159,-77.02702332
6,2015-07-31 12:53:00,"Silver Spring, MD",38.99766159,-77.02702332
7,2015-07-30 11:51:00,"Silver Spring, MD",38.99766159,-77.02702332
8,2015-07-27 08:23:00,"Silver Spring, MD",38.99766159,-77.02702332
9,2015-07-18 22:57:00,"Silver Spring, MD",38.99766159,-77.02702332
10,2015-07-01 07:42:00,"Kemp Mill, MD",39.03857803,-77.02266693
11,2015-06-29 18:41:00,"Kemp Mill, MD",39.03857803,-77.02266693
12,2015-06-25 19:14:00,"Bethesda, MD",38.98485565,-77.09268951
13,2015-06-22 09:03:00,"Frankfurt, Germany",50.11088562,8.679492
14,2015-06-17 11:19:00,"Silver Spring, MD",38.99766159,-77.02702332
15,2015-06-16 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-11 06:40:00,"Arlington, VA",38.89076233,-77.08475494
17,2015-06-10 14:59:00,"Washington, DC",38.89206314,-77.01991272
18,2015-05-29 07:47:00,"Silver Spring, MD",38.99766159,-77.02702332
19,2015-05-15 17:15:00,"Silver Spring, MD",38.99766159,-77.02702332
20,2015-05-14 08:48:00,"Kemp Mill, MD",39.03857803,-77.02266693
21,2015-05-11 10:36:00,"New York, NY",40.71304703,-74.00723267
22,2015-05-08 09:11:00,"Kemp Mill, MD",39.03857803,-77.02266693
23,2015-05-05 01:08:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2015-05-04 07:00:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
25,2015-04-30 14:48:00,"Silver Spring, MD",38.99766159,-77.02702332
26,2015-04-28 09:16:00,"Marina del Rey, CA",33.97571945,-118.45119476
27,2015-04-27 12:14:00,"New York, NY",40.71304703,-74.00723267
28,2015-04-23 11:15:00,"Kemp Mill, MD",39.03857803,-77.02266693
29,2015-04-20 22:57:00,"Silver Spring, MD",38.99766159,-77.02702332
30,2015-04-19 17:37:00,"North Bethesda, MD",39.04499054,-77.11685181
31,2015-04-16 12:51:00,"New York, NY",40.71304703,-74.00723267
32,2015-04-15 08:39:00,"Kemp Mill, MD",39.03857803,-77.02266693
33,2015-04-14 14:58:00,"Kemp Mill, MD",39.03857803,-77.02266693
34,2015-04-12 14:29:00,"Redland, MD",39.14157867,-77.14631653
35,2015-04-11 20:49:00,"Kemp Mill, MD",39.03857803,-77.02266693
36,2015-04-02 12:10:00,"Wheaton Crest, MD",39.04872131,-77.05664063
37,2015-03-31 14:51:00,"Kemp Mill, MD",39.03857803,-77.02266693
38,2015-03-30 16:36:00,"Kemp Mill, MD",39.03857803,-77.02266693
39,2015-03-26 10:07:00,"Silver Spring, MD",38.99766159,-77.02702332
40,2015-03-23 06:21:00,"Arlington, VA",38.89076233,-77.08475494
41,2015-03-17 16:18:00,"New York, NY",40.71304703,-74.00723267
42,2015-03-16 00:36:00,"Austin, TX",30.26497841,-97.74659729
43,2015-03-15 02:37:00,"Austin, TX",30.26497841,-97.74659729
44,2015-03-14 22:22:00,"Austin, TX",30.26497841,-97.74659729
45,2015-03-09 11:25:00,"Silver Spring, MD",38.99766159,-77.02702332
46,2015-03-04 10:36:00,"Silver Spring, MD",38.99766159,-77.02702332
47,2015-02-26 08:41:00,"Wolf Trap, VA",38.93770981,-77.27922058
48,2015-01-05 08:54:00,"Herndon Heights, VA",38.9798317,-77.39859772
49,2015-01-04 12:22:00,"Wheaton Crest, MD",39.04872131,-77.05664063
50,2014-12-26 12:19:00,"Wheaton Crest, MD",39.04872131,-77.05664063
51,2014-12-23 11:18:00,"Wheaton Crest, MD",39.04872131,-77.05664063
52,2014-12-18 20:46:00,"Wheaton Crest, MD",39.04872131,-77.05664063
53,2014-12-09 15:20:00,"New York, NY",40.71304703,-74.00723267
54,2014-12-08 16:35:00,"New York, NY",40.71304703,-74.00723267
55,2014-12-07 19:11:00,"Silver Spring, MD",38.99766159,-77.02702332
56,2014-12-02 23:01:00,"Silver Spring, MD",38.99766159,-77.02702332
57,2014-11-27 09:55:00,"Herndon Heights, VA",38.9798317,-77.39859772
58,2014-11-26 10:44:00,"Silver Spring, MD",38.99766159,-77.02702332
59,2014-11-21 16:39:00,"Silver Spring, MD",38.99766159,-77.02702332
60,2014-11-01 19:49:00,"Silver Spring, MD",38.99766159,-77.02702332
61,2014-10-27 09:47:00,"Wheaton Crest, MD",39.04872131,-77.05664063
62,2014-10-20 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-10-08 18:02:00,"Silver Spring, MD",38.99766159,-77.02702332
64,2014-10-07 19:14:00,"Silver Spring, MD",38.99766159,-77.02702332
65,2014-10-06 14:18:00,"Silver Spring, MD",38.99766159,-77.02702332
66,2014-10-05 15:25:00,"Silver Spring, MD",38.99766159,-77.02702332
67,2014-09-28 14:57:00,"College Park, MD",38.97868292,-76.92305967
68,2014-09-24 08:55:00,"Silver Spring, MD",38.99766159,-77.02702332
69,2014-09-16 09:21:00,"Silver Spring, MD",38.99766159,-77.02702332
