,time,poi,latitude,longitude
0,2014-05-30 11:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-01-22 11:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-01-10 16:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2013-12-16 12:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2013-12-02 22:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-11-20 09:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-11-17 22:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-11-01 13:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-08-31 18:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2013-06-29 22:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-06-21 08:46:00,"North Auburn, CA, United States",38.92756653,-121.08309937
11,2013-06-18 20:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2013-05-01 14:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
