,time,poi,latitude,longitude
0,2015-11-26 09:20:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
1,2015-11-24 08:50:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
2,2015-11-23 00:01:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
3,2015-11-22 15:48:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
4,2015-11-09 15:13:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
5,2015-10-20 17:23:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
6,2015-10-15 14:01:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
7,2015-10-07 08:55:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
8,2015-09-19 23:12:00,"Kowloon, Hong Kong",22.30817986,114.18894958
9,2015-09-15 19:52:00,"Hung Hom, Hong Kong",22.30451965,114.1921463
10,2015-09-13 21:34:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
11,2015-09-03 22:43:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
12,2015-08-15 12:18:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
13,2015-08-10 20:34:00,"North Point, Hong Kong",22.28711128,114.19167328
14,2015-08-03 18:07:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
15,2015-08-02 13:59:00,"North Point, Hong Kong",22.28711128,114.19167328
16,2015-07-21 23:07:00,"North Point, Hong Kong",22.28711128,114.19167328
17,2015-07-16 08:32:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
18,2015-07-15 10:13:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
19,2015-07-06 13:26:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
20,2015-07-04 14:06:00,"Hung Hom, Hong Kong",22.30451965,114.1921463
21,2015-06-21 18:43:00,"Causeway Bay, Hong Kong",22.27754974,114.18801117
22,2015-06-16 22:49:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
23,2015-06-14 22:03:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
24,2015-06-11 12:05:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
25,2014-11-13 10:10:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
26,2014-10-01 19:08:00,"Central District, Hong Kong",22.2793808,114.16259003
27,2013-10-27 01:14:00,"Taipei, Taiwan",25.03841209,121.56370544
28,2013-10-22 12:24:00,"Hung Hom, Hong Kong",22.30451965,114.1921463
29,2013-10-21 09:54:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
30,2012-10-31 12:00:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
31,2012-09-18 22:07:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
32,2011-11-06 21:34:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
