,time,poi,latitude,longitude
0,2015-02-01 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-01-21 07:09:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-01-08 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-06-29 09:05:00,"Hermosa Beach, CA",33.86349869,-118.39514923
4,2014-06-25 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-06-02 19:32:00,"Hermosa Beach, CA",33.86349869,-118.39514923
6,2014-05-17 11:11:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2014-02-05 12:28:00,"Hermosa Beach, CA",33.86349869,-118.39514923
8,2014-01-23 09:45:00,"Hermosa Beach, CA",33.86349869,-118.39514923
9,2013-08-04 22:46:00,"Hermosa Beach, CA",33.86349869,-118.39514923
10,2013-03-31 07:24:00,"Hermosa Beach, CA",33.86349869,-118.39514923
11,2013-03-27 08:29:00,"Hermosa Beach, CA",33.86349869,-118.39514923
12,2013-03-26 10:00:00,"Hermosa Beach, CA",33.86349869,-118.39514923
13,2013-03-23 19:24:00,"Hermosa Beach, CA",33.86349869,-118.39514923
14,2012-12-23 10:38:00,"Hermosa Beach, CA",33.86349869,-118.39514923
15,2012-12-22 09:59:00,"Hermosa Beach, CA",33.86349869,-118.39514923
16,2012-12-20 16:16:00,"Hermosa Beach, CA",33.86349869,-118.39514923
17,2012-12-18 10:26:00,"Hermosa Beach, CA",33.86349869,-118.39514923
18,2012-12-15 10:15:00,"Hermosa Beach, CA",33.86349869,-118.39514923
19,2012-12-14 08:12:00,"Hermosa Beach, CA",33.86349869,-118.39514923
20,2012-12-13 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-12-10 08:53:00,"Hermosa Beach, CA",33.86349869,-118.39514923
22,2012-12-08 13:05:00,"West Hollywood, CA",34.09068298,-118.37174988
23,2012-12-07 10:23:00,"Hermosa Beach, CA",33.86349869,-118.39514923
24,2012-12-06 09:38:00,"Hermosa Beach, CA",33.86349869,-118.39514923
25,2012-12-04 16:22:00,"Hermosa Beach, CA",33.86349869,-118.39514923
26,2012-11-25 11:40:00,"Earlton, KS",37.58715057,-95.47106934
27,2012-11-24 20:45:00,"Earlton, KS",37.58715057,-95.47106934
28,2012-11-23 18:54:00,"Earlton, KS",37.58715057,-95.47106934
29,2012-11-22 09:45:00,"Earlton, KS",37.58715057,-95.47106934
30,2012-11-17 18:11:00,"Hermosa Beach, CA",33.86349869,-118.39514923
31,2012-11-16 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-11-08 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-11-06 06:14:00,"Hermosa Beach, CA",33.86349869,-118.39514923
34,2012-11-05 03:10:00,"Hermosa Beach, CA",33.86349869,-118.39514923
35,2012-10-19 10:01:00,"Paddington, United Kingdom",51.51596832,-0.174968
36,2012-10-16 07:25:00,"Paddington, United Kingdom",51.51596832,-0.174968
37,2012-10-15 11:41:00,"Paddington, United Kingdom",51.51596832,-0.174968
38,2012-10-14 14:38:00,"Paddington, United Kingdom",51.51596832,-0.174968
39,2012-10-12 04:58:00,"Paddington, United Kingdom",51.51596832,-0.174968
40,2012-10-11 08:10:00,"Paddington, United Kingdom",51.51596832,-0.174968
41,2012-10-09 11:06:00,"Paddington, United Kingdom",51.51596832,-0.174968
42,2012-10-04 07:06:00,"London, United Kingdom",51.50015259,-0.12623601
43,2012-10-03 05:54:00,"Hermosa Beach, CA",33.86349869,-118.39514923
44,2012-10-01 16:50:00,"Hermosa Beach, CA",33.86349869,-118.39514923
45,2012-09-21 11:33:00,"Hermosa Beach, CA",33.86349869,-118.39514923
46,2012-09-19 17:19:00,"Hermosa Beach, CA",33.86349869,-118.39514923
47,2012-09-18 16:59:00,"Playa Vista, CA",33.97888947,-118.41471863
48,2012-09-10 13:18:00,"Hermosa Beach, CA",33.86349869,-118.39514923
49,2012-09-07 15:40:00,"Hermosa Beach, CA",33.86349869,-118.39514923
50,2012-07-22 19:25:00,"Hermosa Beach, CA",33.86349869,-118.39514923
