,time,poi,latitude,longitude
0,2015-04-26 19:32:00,"San Mateo, CA, United States",37.48477936,-122.22814941
1,2015-01-10 16:24:00,"San Mateo, CA, United States",37.48477936,-122.22814941
2,2014-09-13 20:33:00,"San Mateo, CA, United States",37.48477936,-122.22814941
3,2014-05-04 13:15:00,"San Mateo, CA, United States",37.48477936,-122.22814941
4,2013-12-03 00:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-11-22 00:41:00,"San Mateo, CA, United States",37.48477936,-122.22814941
6,2013-11-18 23:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-11-16 23:55:00,"San Mateo, CA, United States",37.48477936,-122.22814941
8,2013-11-07 07:21:00,"San Mateo, CA, United States",37.48477936,-122.22814941
9,2013-09-14 22:08:00,"San Mateo, CA, United States",37.48477936,-122.22814941
10,2013-08-11 10:34:00,"Milpitas, CA, United States",37.43076324,-121.89751434
11,2013-06-28 23:48:00,"San Mateo, CA, United States",37.48477936,-122.22814941
12,2013-06-15 13:07:00,"San Mateo, CA, United States",37.48477936,-122.22814941
13,2013-04-18 12:08:00,"San Mateo, CA, United States",37.48477936,-122.22814941
14,2013-04-11 20:36:00,"San Mateo, CA, United States",37.48477936,-122.22814941
15,2013-04-04 01:07:00,"San Mateo, CA, United States",37.48477936,-122.22814941
16,2013-03-14 21:30:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-02-12 21:32:00,"San Mateo, CA, United States",37.48477936,-122.22814941
18,2013-01-31 01:39:00,"San Mateo, CA, United States",37.48477936,-122.22814941
19,2013-01-13 20:16:00,"San Mateo, CA, United States",37.48477936,-122.22814941
20,2013-01-07 00:36:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-01-05 00:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-12-26 20:09:00,"San Mateo, CA, United States",37.48477936,-122.22814941
23,2012-12-25 16:29:00,"San Jose, CA, United States",37.33479309,-121.88814545
24,2012-12-23 19:56:00,"San Mateo, CA, United States",37.48477936,-122.22814941
25,2012-12-16 17:48:00,"San Mateo, CA, United States",37.48477936,-122.22814941
26,2012-12-10 23:30:00,"San Mateo, CA, United States",37.48477936,-122.22814941
27,2012-11-20 02:08:00,"San Mateo, CA, United States",37.48477936,-122.22814941
28,2012-11-15 21:19:00,"San Mateo, CA, United States",37.48477936,-122.22814941
29,2012-11-12 16:07:00,"San Mateo, CA, United States",37.48477936,-122.22814941
30,2012-11-01 21:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-10-09 19:30:00,"San Mateo, CA, United States",37.48477936,-122.22814941
32,2012-10-07 23:37:00,"San Mateo, CA, United States",37.48477936,-122.22814941
33,2012-10-06 18:36:00,"San Mateo, CA, United States",37.48477936,-122.22814941
34,2012-10-03 15:02:00,"San Mateo, CA, United States",37.48477936,-122.22814941
35,2012-09-25 18:51:00,"San Mateo, CA, United States",37.48477936,-122.22814941
36,2012-09-23 09:33:00,"San Mateo, CA, United States",37.48477936,-122.22814941
37,2012-09-12 17:20:00,"San Mateo, CA, United States",37.48477936,-122.22814941
38,2012-09-11 21:28:00,"San Mateo, CA, United States",37.48477936,-122.22814941
39,2012-09-04 21:45:00,"San Mateo, CA, United States",37.48477936,-122.22814941
40,2012-09-03 10:50:00,"San Mateo, CA, United States",37.48477936,-122.22814941
41,2012-09-02 21:05:00,"San Mateo, CA, United States",37.48477936,-122.22814941
42,2012-09-01 16:51:00,"San Mateo, CA, United States",37.48477936,-122.22814941
43,2012-08-02 05:59:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-07-31 20:08:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-07-30 00:02:00,"San Mateo, CA, United States",37.48477936,-122.22814941
46,2012-06-24 09:43:00,"San Mateo, CA, United States",37.48477936,-122.22814941
47,2012-05-30 13:41:00,"Mountain View, CA, United States",37.3900795,-122.08139038
48,2012-03-25 00:21:00,"Portland, OR, United States",45.51601791,-122.681427
49,2011-12-19 09:32:00,"San Mateo, CA, United States",37.48477936,-122.22814941
50,2011-12-05 00:28:00,"San Mateo, CA, United States",37.48477936,-122.22814941
51,2011-11-20 21:10:00,"San Mateo, CA, United States",37.48477936,-122.22814941
52,2011-11-18 01:00:00,"San Mateo, CA, United States",37.48477936,-122.22814941
