,time,poi,latitude,longitude
0,2015-07-14 00:20:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
1,2015-07-11 22:23:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
2,2015-07-10 12:49:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
3,2015-07-08 17:52:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
4,2015-03-01 21:52:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
5,2015-02-25 13:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-02-22 02:16:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
7,2015-02-19 21:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-02-16 09:37:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
9,2015-02-07 19:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-02-04 20:19:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
11,2015-01-23 14:37:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-01-11 03:24:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
13,2015-01-09 01:21:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
14,2015-01-04 00:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2015-01-01 22:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-12-26 23:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2014-12-13 01:32:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
18,2014-12-08 11:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-12-01 09:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2014-11-29 17:28:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
21,2014-11-27 21:00:00,"Houston, TX, United States",29.76080322,-95.36950684
22,2014-11-23 12:41:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
23,2014-11-18 00:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-11-16 05:11:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
25,2014-11-10 00:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2014-11-09 00:11:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
27,2014-11-08 23:39:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
28,2014-11-02 01:55:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
29,2014-11-01 03:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2014-10-29 02:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2014-10-28 22:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2014-10-27 23:51:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
33,2014-10-22 00:36:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
34,2014-10-17 00:19:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
35,2014-10-02 20:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2014-09-27 18:22:00,"Laguna Niguel, CA, United States",33.52474213,-117.71587372
37,2014-09-20 02:18:00,"Venice, CA, United States",33.98540115,-118.47250366
38,2014-09-12 23:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2014-09-06 01:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2014-09-03 14:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2014-08-27 20:33:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
42,2014-08-14 14:24:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
43,2014-08-11 00:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2014-07-31 12:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2014-07-24 03:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2014-07-15 01:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2014-07-14 23:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2014-06-30 18:19:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
49,2014-06-26 14:44:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
50,2014-06-25 21:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2014-06-24 12:43:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
52,2014-06-23 22:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
53,2014-06-19 00:55:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
54,2014-06-18 13:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
55,2014-05-26 03:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
56,2014-05-23 18:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
57,2014-05-22 00:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
58,2014-05-01 01:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
59,2014-04-22 01:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
60,2014-04-21 00:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
61,2014-04-18 11:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
62,2014-04-11 22:35:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
63,2014-04-07 03:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
64,2014-04-06 20:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
65,2014-03-31 13:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
66,2014-03-26 17:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
67,2014-03-24 02:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
68,2014-03-22 02:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
69,2014-03-18 00:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
70,2014-03-17 20:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
71,2014-03-08 16:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
72,2014-03-05 01:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
73,2014-03-04 00:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
74,2014-02-19 11:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
75,2014-02-18 00:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
76,2014-02-13 01:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
77,2014-02-11 03:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
78,2014-02-04 02:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
79,2014-02-03 15:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
80,2014-01-27 17:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
81,2014-01-25 14:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
82,2014-01-17 00:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
83,2014-01-09 13:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
84,2014-01-08 21:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
85,2013-12-14 17:03:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
86,2013-12-11 20:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
87,2013-02-21 10:02:00,"Atlanta, GA, United States",33.7485466,-84.39150238
88,2013-02-12 11:11:00,"Atlanta, GA, United States",33.7485466,-84.39150238
