,time,poi,latitude,longitude
0,2015-09-16 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-12 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-15 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-12 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-05 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-03 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-23 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-20 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-03 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-01 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-26 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-22 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-24 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-25 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-02 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-02-02 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-01-28 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-01-22 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-01-15 00:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-12-24 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-12-20 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-12-13 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-12-02 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-09-17 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-09-13 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-06-23 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-05-01 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-01-25 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-01-15 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-01-01 18:33:00,"Tupman, CA",35.29852676,-119.35042572
30,2012-11-11 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-10-12 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-10-05 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-09-30 12:54:00,"Millbrae, CA",37.60363388,-122.39720154
34,2012-09-29 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-09-28 06:38:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-08-08 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-06-02 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-03-26 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-03-15 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-03-12 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-02-11 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-02-07 20:08:00,"Austin, TX",30.26497841,-97.74659729
43,2011-12-19 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
44,2011-12-14 18:26:00,"Grapevine, TX",32.9398613,-97.07836914
45,2011-12-08 09:57:00,"Irving, TX",32.81387711,-96.94993591
46,2011-11-30 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-11-10 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-09-10 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
