,time,poi,latitude,longitude
0,2015-09-11 07:06:00,"Dallas, TX, United States",32.77797699,-96.79621124
1,2015-06-06 12:01:00,"Dallas, TX, United States",32.77797699,-96.79621124
2,2015-02-21 09:40:00,"Dallas, TX, United States",32.77797699,-96.79621124
3,2014-06-04 14:52:00,"Dallas, TX, United States",32.77797699,-96.79621124
4,2014-05-17 13:27:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2014-05-12 13:01:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2014-05-01 20:47:00,"Dallas, TX, United States",32.77797699,-96.79621124
7,2014-04-29 10:10:00,"Dallas, TX, United States",32.77797699,-96.79621124
8,2014-04-26 14:13:00,"Dallas, TX, United States",32.77797699,-96.79621124
9,2014-04-12 12:13:00,"Dallas, TX, United States",32.77797699,-96.79621124
10,2014-04-07 12:56:00,"Dallas, TX, United States",32.77797699,-96.79621124
11,2014-03-31 07:22:00,"Dallas, TX, United States",32.77797699,-96.79621124
12,2014-03-30 08:58:00,"Georgetown, TX, United States",30.63324928,-97.67697906
13,2014-03-26 06:43:00,"Dallas, TX, United States",32.77797699,-96.79621124
14,2014-03-07 07:45:00,"Dallas, TX, United States",32.77797699,-96.79621124
15,2014-03-03 18:59:00,"Dallas, TX, United States",32.77797699,-96.79621124
16,2014-02-20 07:15:00,"Dallas, TX, United States",32.77797699,-96.79621124
17,2014-01-02 19:17:00,"Dallas, TX, United States",32.77797699,-96.79621124
18,2013-12-24 13:20:00,"Cannon Beach, OR, United States",45.88796234,-123.96224213
19,2013-11-05 15:51:00,"Dallas, TX, United States",32.77797699,-96.79621124
20,2013-08-22 16:45:00,"Dallas, TX, United States",32.77797699,-96.79621124
21,2013-03-19 07:54:00,"Dallas, TX, United States",32.77797699,-96.79621124
22,2012-11-15 08:28:00,"Dallas, TX, United States",32.77797699,-96.79621124
23,2012-09-06 11:26:00,"Dallas, TX, United States",32.77797699,-96.79621124
24,2012-08-08 22:32:00,"Dallas, TX, United States",32.77797699,-96.79621124
25,2012-07-31 23:31:00,"Dallas, TX, United States",32.77797699,-96.79621124
26,2012-07-18 18:47:00,"Dallas, TX, United States",32.77797699,-96.79621124
27,2012-03-23 09:49:00,"Dallas, TX, United States",32.77797699,-96.79621124
28,2011-10-29 09:43:00,"Dallas, TX, United States",32.77797699,-96.79621124
