,time,poi,latitude,longitude
0,2014-12-31 16:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2014-07-04 17:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
2,2013-12-07 14:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
3,2013-11-21 21:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
4,2013-10-13 10:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
5,2013-10-06 13:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2013-10-01 07:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2013-07-28 11:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2013-07-26 08:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2013-01-05 12:49:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2012-12-22 17:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2012-11-07 07:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2012-10-11 09:24:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2012-09-10 07:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
