,time,poi,latitude,longitude
0,2013-11-14 09:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2013-10-24 08:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2013-10-21 12:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2013-10-15 18:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2013-10-08 14:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2013-10-07 19:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2013-09-18 17:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2013-09-09 09:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2013-08-27 05:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2013-08-26 07:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2013-08-19 08:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2013-08-16 09:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2013-08-13 09:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2013-08-07 14:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2013-07-25 07:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2013-07-23 11:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2013-03-19 08:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2013-03-14 12:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2013-03-05 10:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2013-03-01 13:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2013-02-26 08:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
21,2013-02-20 18:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
22,2013-02-12 15:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2013-02-06 19:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2013-02-05 09:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2013-01-16 17:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
26,2013-01-13 13:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
27,2013-01-08 10:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
28,2013-01-01 11:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
29,2012-12-28 15:28:00,"Clawson, MI",42.53344727,-83.14622498
30,2012-12-27 12:28:00,"Clawson, MI",42.53344727,-83.14622498
31,2012-12-18 14:54:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
32,2012-12-17 15:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
33,2012-12-11 11:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
34,2012-12-10 10:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
35,2012-12-06 09:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
36,2012-12-05 13:53:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
37,2012-12-03 09:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
38,2012-11-28 20:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
39,2012-11-27 12:20:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
40,2012-11-26 16:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
41,2012-11-15 14:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
42,2012-11-14 10:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
43,2012-11-09 14:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
44,2012-11-03 14:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
45,2012-11-01 09:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
46,2012-10-29 11:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
47,2012-10-27 16:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
48,2012-10-24 13:23:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
49,2012-10-23 11:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
50,2012-10-16 16:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
51,2012-10-11 08:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
52,2012-10-09 10:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
53,2012-10-04 11:43:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
54,2012-10-03 17:23:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
55,2012-09-17 20:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
56,2012-09-11 09:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
57,2012-09-07 17:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
58,2012-08-31 09:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
59,2012-08-27 16:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
60,2012-08-17 11:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
61,2012-08-15 10:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
62,2012-08-14 18:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
63,2012-07-19 07:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
64,2012-07-17 17:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
65,2012-07-15 11:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
66,2012-06-28 11:48:00,"Arlington, VA",38.89076233,-77.08475494
67,2012-06-18 17:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
68,2012-05-10 10:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
69,2012-05-07 10:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
