,time,poi,latitude,longitude
0,2015-07-24 13:00:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-07-19 11:22:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-13 14:08:00,"New York, NY",40.71304703,-74.00723267
3,2015-05-17 13:07:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-04-21 08:18:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-01-31 19:38:00,"Houston, TX",29.76080322,-95.36950684
6,2015-01-30 18:36:00,"Houston, TX",29.76080322,-95.36950684
7,2015-01-02 18:57:00,"New York, NY",40.71304703,-74.00723267
8,2014-12-04 18:13:00,"New York, NY",40.71304703,-74.00723267
9,2014-11-24 20:58:00,"New York, NY",40.71304703,-74.00723267
10,2014-11-21 08:22:00,"New York, NY",40.71304703,-74.00723267
11,2014-11-13 22:24:00,"New York, NY",40.71304703,-74.00723267
12,2014-11-11 08:02:00,"Brooklyn, NY",40.69252777,-73.99099731
