,time,poi,latitude,longitude
0,2015-11-23 10:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
1,2015-10-31 10:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
2,2015-10-30 10:37:00,"Salt Lake City, UT",40.75847626,-111.88814545
3,2015-10-29 09:36:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2015-10-27 08:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
5,2015-10-25 10:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2015-10-06 11:38:00,"Salt Lake City, UT",40.75847626,-111.88814545
7,2015-10-02 09:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
8,2015-09-29 09:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2015-09-15 09:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2015-09-14 09:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2015-09-10 19:44:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2015-08-31 09:03:00,"Salt Lake City, UT",40.75847626,-111.88814545
13,2015-08-27 09:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
14,2015-08-24 14:22:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2015-08-20 10:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
16,2015-08-14 09:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
17,2015-08-10 08:20:00,"Salt Lake City, UT",40.75847626,-111.88814545
18,2015-08-06 09:11:00,"Salt Lake City, UT",40.75847626,-111.88814545
19,2015-08-02 19:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
20,2015-08-01 18:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
21,2015-07-28 12:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
22,2015-06-16 10:36:00,"Salt Lake City, UT",40.75847626,-111.88814545
23,2015-06-11 12:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
24,2015-06-10 09:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
25,2015-06-03 10:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
26,2015-05-28 09:50:00,"Salt Lake City, UT",40.75847626,-111.88814545
27,2015-05-27 12:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
28,2015-05-18 14:25:00,"Salt Lake City, UT",40.75847626,-111.88814545
29,2015-05-15 11:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
30,2015-04-05 15:57:00,"Snowbird Lodge, UT",39.32378006,-111.67822266
31,2015-03-15 18:04:00,"Brighton, UT",40.61188889,-111.59317017
32,2015-03-03 14:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
33,2012-07-23 20:34:00,"Ogden, UT",41.22278595,-111.97034454
