,time,poi,latitude,longitude
0,2012-11-15 14:09:00,"New York, NY",40.71304703,-74.00723267
1,2012-09-21 09:27:00,"New York, NY",40.71304703,-74.00723267
2,2012-09-16 13:48:00,"New York, NY",40.71304703,-74.00723267
3,2012-03-30 22:26:00,"New York, NY",40.71304703,-74.00723267
4,2012-03-18 12:57:00,"Houston, TX",29.76080322,-95.36950684
5,2012-03-08 08:35:00,"New York, NY",40.71304703,-74.00723267
6,2012-01-21 10:18:00,"New York, NY",40.71304703,-74.00723267
7,2012-01-18 11:03:00,"New York, NY",40.71304703,-74.00723267
8,2011-11-19 08:47:00,"New York, NY",40.71304703,-74.00723267
9,2011-11-06 17:39:00,"New York, NY",40.71304703,-74.00723267
10,2011-10-25 23:18:00,"New York, NY",40.71304703,-74.00723267
11,2011-10-19 21:23:00,"New York, NY",40.71304703,-74.00723267
