,time,poi,latitude,longitude
0,2015-10-27 15:47:00,"Oslo, Norway",59.91382217,10.73874092
1,2015-09-13 10:48:00,"Oslo, Norway",59.91382217,10.73874092
2,2015-08-10 01:28:00,"Oslo, Norway",59.91382217,10.73874092
3,2015-06-09 12:50:00,"Oslo, Norway",59.91382217,10.73874092
4,2015-06-01 13:37:00,"Oslo, Norway",59.91382217,10.73874092
5,2015-05-22 14:36:00,"Oslo, Norway",59.91382217,10.73874092
6,2015-05-04 22:43:00,"Oslo, Norway",59.91382217,10.73874092
7,2015-04-06 17:59:00,"Oslo, Norway",59.91382217,10.73874092
8,2014-11-04 10:51:00,"Oslo, Norway",59.91382217,10.73874092
9,2014-10-16 13:58:00,"Oslo, Norway",59.91382217,10.73874092
10,2014-10-08 21:41:00,"Oslo, Norway",59.91382217,10.73874092
11,2014-09-21 14:04:00,"Oslo, Norway",59.91382217,10.73874092
12,2014-09-16 00:00:00,"Oslo, Norway",59.91382217,10.73874092
13,2014-01-28 18:26:00,"Oslo, Norway",59.91382217,10.73874092
14,2014-01-18 23:39:00,"Oslo, Norway",59.91382217,10.73874092
15,2013-12-12 18:41:00,"Oslo, Norway",59.91382217,10.73874092
16,2013-11-20 03:11:00,"Oslo, Norway",59.91382217,10.73874092
17,2013-11-18 11:59:00,"Oslo, Norway",59.91382217,10.73874092
18,2013-11-16 01:18:00,"Oslo, Norway",59.91382217,10.73874092
19,2013-08-17 08:55:00,"Oslo, Norway",59.91382217,10.73874092
20,2013-08-04 13:27:00,"Oslo, Norway",59.91382217,10.73874092
21,2013-07-30 00:23:00,"Oslo, Norway",59.91382217,10.73874092
22,2013-07-21 13:12:00,"Oslo, Norway",59.91382217,10.73874092
23,2013-07-16 12:02:00,"Oslo, Norway",59.91382217,10.73874092
24,2013-07-11 12:02:00,"Oslo, Norway",59.91382217,10.73874092
25,2013-07-08 12:56:00,"Oslo, Norway",59.91382217,10.73874092
26,2013-02-07 12:19:00,"Blindern, Norway",59.94025421,10.71682644
27,2013-02-04 00:33:00,"Blindern, Norway",59.94025421,10.71682644
28,2013-01-26 13:10:00,"Oslo, Norway",59.91382217,10.73874092
29,2013-01-11 01:35:00,"Oslo, Norway",59.91382217,10.73874092
30,2013-01-10 16:27:00,"Oslo, Norway",59.91382217,10.73874092
31,2013-01-09 13:57:00,"Oslo, Norway",59.91382217,10.73874092
32,2013-01-08 00:01:00,"Oslo, Norway",59.91382217,10.73874092
33,2012-07-30 17:25:00,"Sandefjord, Norway",59.13117599,10.21664619
34,2012-07-26 07:27:00,"Sandefjord, Norway",59.13117599,10.21664619
35,2012-07-23 15:11:00,"Sandefjord, Norway",59.13117599,10.21664619
36,2012-02-15 20:41:00,"Sandefjord, Norway",59.13117599,10.21664619
37,2012-02-08 10:47:00,"Sandefjord, Norway",59.13117599,10.21664619
38,2012-01-27 12:41:00,"Sandefjord, Norway",59.13117599,10.21664619
