,time,poi,latitude,longitude
0,2015-10-04 11:20:00,"Fishkill, NY, United States",41.53365326,-73.90517426
1,2015-07-29 11:41:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-07-20 19:56:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-06-02 17:46:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-05-01 18:07:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-04-13 17:16:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-03-31 10:35:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-03-25 16:35:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-03-22 10:44:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-03-16 23:46:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-03-09 11:16:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-03-05 15:58:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-03-01 22:27:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-02-21 00:39:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-02-15 12:11:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
15,2015-01-17 04:14:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-01-13 14:53:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-01-08 20:38:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2014-12-31 12:03:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2014-12-13 00:36:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2014-12-02 20:05:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2014-11-22 21:47:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2014-11-10 16:01:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2014-09-22 19:19:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2014-09-18 15:20:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2014-09-17 10:29:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2014-08-22 19:41:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2014-08-12 16:03:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2014-07-30 22:06:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2014-07-29 22:27:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2014-07-28 22:20:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2014-07-20 21:22:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2014-07-19 14:11:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2014-07-06 02:17:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2014-06-05 22:54:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2014-05-22 16:49:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2014-05-13 11:06:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2014-04-18 11:18:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2014-04-06 21:57:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2014-03-23 10:07:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2014-03-13 21:30:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2014-03-09 00:11:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2014-03-03 16:38:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2014-02-22 19:25:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2014-02-09 17:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2014-01-25 11:42:00,"Everett, WA, United States",47.97912979,-122.19589233
46,2014-01-18 20:05:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2014-01-11 16:26:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2014-01-09 00:39:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2013-12-30 11:57:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2013-12-29 17:36:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2013-12-21 21:27:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2013-12-20 23:20:00,"Vancouver, Canada",49.26356506,-123.13857269
