,time,poi,latitude,longitude
0,2015-05-14 11:44:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-10-08 10:16:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-09-12 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-22 12:17:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-06-30 12:49:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-06-24 08:32:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-03-02 20:21:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-02-17 21:05:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-02-11 19:41:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-09-22 07:10:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-08-23 15:21:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-05-15 06:33:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-03-28 20:39:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-03-09 20:24:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-03-05 19:58:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-02-16 11:47:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-12-25 09:38:00,"Springs, NY",41.01609039,-72.15921783
17,2012-09-19 22:07:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-04-01 19:34:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-03-26 21:50:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-02-04 17:01:00,"Seattle, WA",47.60322952,-122.33027649
