,time,poi,latitude,longitude
0,2015-10-16 13:59:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-12 16:26:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-09-27 14:13:00,"Tuxedo Park, NY, United States",41.20147324,-74.21079254
3,2015-09-20 14:48:00,"Tuxedo Park, NY, United States",41.20147324,-74.21079254
4,2015-09-12 15:57:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-09-11 19:01:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2015-08-22 12:31:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2015-08-12 22:54:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-08-01 18:38:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-07-25 15:32:00,"West Yarmouth, MA, United States",41.65085983,-70.243927
10,2015-07-23 16:12:00,"Wellfleet, MA, United States",41.93914032,-70.0332489
11,2015-07-22 23:18:00,"Wellfleet, MA, United States",41.93914032,-70.0332489
12,2015-07-20 20:19:00,"Wellfleet, MA, United States",41.93914032,-70.0332489
13,2015-07-05 13:16:00,"Livingston Manor, NY, United States",41.8992424,-74.83018494
14,2015-07-03 12:29:00,"Claryville, NY, United States",41.91829681,-74.57215118
15,2015-06-23 10:38:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-05-24 15:42:00,"Rye, NY, United States",40.98590088,-73.68260193
17,2015-04-09 10:14:00,"Seguin, TX, United States",29.58079147,-97.96854401
18,2015-04-07 14:24:00,"San Antonio, TX, United States",29.42677307,-98.4875946
19,2015-04-03 08:38:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2015-04-02 11:33:00,"Johnson City, TX, United States",30.2748394,-98.40866852
21,2015-04-01 20:45:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-12-08 22:38:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2014-11-30 23:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2013-06-24 10:20:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-04-23 02:04:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
26,2013-02-03 13:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
27,2011-10-17 15:39:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
