,time,poi,latitude,longitude
0,2015-11-22 12:58:00,"Shelbyville, KY",38.21225357,-85.23447418
1,2015-11-14 16:47:00,"Shelbyville, KY",38.21225357,-85.23447418
2,2015-10-18 19:33:00,"Shelbyville, KY",38.21225357,-85.23447418
3,2015-10-08 20:47:00,"Shelbyville, KY",38.21225357,-85.23447418
4,2015-09-27 12:24:00,"Shelbyville, KY",38.21225357,-85.23447418
5,2015-09-26 19:53:00,"Louisville, KY",38.19937515,-85.65352631
6,2015-09-21 19:21:00,"Shelbyville, KY",38.21225357,-85.23447418
7,2015-09-20 15:37:00,"Shelbyville, KY",38.21225357,-85.23447418
8,2015-09-13 08:12:00,"Shelbyville, KY",38.21225357,-85.23447418
9,2015-09-03 10:49:00,"Indianapolis, IN",39.76845169,-86.15621185
10,2015-09-02 20:14:00,"Indianapolis, IN",39.76845169,-86.15621185
11,2015-08-02 12:08:00,"Shelbyville, KY",38.21225357,-85.23447418
12,2015-07-31 14:31:00,"Shelbyville, KY",38.21225357,-85.23447418
13,2015-07-22 18:33:00,"Indianapolis, IN",39.76845169,-86.15621185
14,2015-07-18 15:34:00,"Shelbyville, KY",38.21225357,-85.23447418
15,2015-07-04 14:41:00,"Cicero, IN",40.13230133,-86.01341248
16,2015-06-11 11:43:00,"Louisville, KY",38.19937515,-85.65352631
17,2015-05-21 11:25:00,"Louisville, KY",38.19937515,-85.65352631
18,2015-02-06 20:07:00,"Louisville, KY",38.19937515,-85.65352631
19,2015-02-01 22:11:00,"Louisville, KY",38.19937515,-85.65352631
20,2015-01-12 08:57:00,"Louisville, KY",38.19937515,-85.65352631
21,2015-01-11 16:55:00,"Louisville, KY",38.19937515,-85.65352631
22,2014-12-22 22:05:00,"Louisville, KY",38.19937515,-85.65352631
23,2014-12-19 11:12:00,"Louisville, KY",38.19937515,-85.65352631
24,2014-12-13 19:53:00,"Indianapolis, IN",39.76845169,-86.15621185
25,2014-12-07 14:17:00,"Louisville, KY",38.19937515,-85.65352631
26,2014-12-04 11:14:00,"Louisville, KY",38.19937515,-85.65352631
27,2014-11-30 19:22:00,"Louisville, KY",38.19937515,-85.65352631
28,2014-11-28 17:11:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-11-16 15:41:00,"Louisville, KY",38.19937515,-85.65352631
30,2014-10-23 18:29:00,"Louisville, KY",38.19937515,-85.65352631
31,2014-10-22 09:09:00,"Louisville, KY",38.19937515,-85.65352631
32,2014-10-19 13:41:00,"Louisville, KY",38.19937515,-85.65352631
33,2014-10-06 08:31:00,"Louisville, KY",38.19937515,-85.65352631
34,2014-09-29 21:28:00,"Louisville, KY",38.19937515,-85.65352631
35,2014-09-21 14:28:00,"Louisville, KY",38.19937515,-85.65352631
36,2014-09-19 19:30:00,"Louisville, KY",38.19937515,-85.65352631
37,2014-09-16 10:30:00,"Prestonsburg, KY",37.67140961,-82.77568817
38,2014-09-15 22:18:00,"Louisville, KY",38.19937515,-85.65352631
39,2014-09-13 13:52:00,"Louisville, KY",38.19937515,-85.65352631
40,2014-09-08 22:50:00,"Louisville, KY",38.19937515,-85.65352631
41,2014-09-04 18:04:00,"Louisville, KY",38.19937515,-85.65352631
42,2014-08-30 20:33:00,"Louisville, KY",38.19937515,-85.65352631
43,2014-08-26 02:37:00,"Louisville, KY",38.19937515,-85.65352631
44,2014-08-24 19:40:00,"Louisville, KY",38.19937515,-85.65352631
45,2014-08-19 06:01:00,"Louisville, KY",38.19937515,-85.65352631
46,2014-08-17 09:31:00,"Louisville, KY",38.19937515,-85.65352631
47,2014-08-15 08:08:00,"Louisville, KY",38.19937515,-85.65352631
48,2014-08-12 13:13:00,"Louisville, KY",38.19937515,-85.65352631
