,time,poi,latitude,longitude
0,2015-11-05 05:03:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-29 12:30:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-27 12:02:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-22 12:06:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-21 10:33:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-21 09:23:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-03 14:43:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-02 09:10:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-01 16:33:00,"New York, NY",40.71304703,-74.00723267
9,2015-08-21 16:25:00,"New York, NY",40.71304703,-74.00723267
10,2015-07-21 16:53:00,"New York, NY",40.71304703,-74.00723267
11,2015-07-08 10:30:00,"New York, NY",40.71304703,-74.00723267
12,2015-07-06 08:56:00,"New York, NY",40.71304703,-74.00723267
13,2015-07-01 12:44:00,"New York, NY",40.71304703,-74.00723267
14,2015-06-23 11:36:00,"New York, NY",40.71304703,-74.00723267
