,time,poi,latitude,longitude
0,2015-12-01 13:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2015-11-23 22:05:00,"Wilmette, IL, United States",42.07536697,-87.7080307
2,2015-11-18 12:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2015-11-16 14:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2015-11-13 09:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2013-07-15 19:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2013-07-13 07:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2013-07-12 16:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2013-07-11 19:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2013-07-10 17:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2013-07-08 20:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2013-07-04 15:42:00,"Evanston, IL, United States",42.05215836,-87.68786621
12,2013-07-03 14:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2013-07-02 07:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2013-06-30 21:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2013-06-25 11:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2013-06-24 13:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2013-06-23 19:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2013-06-20 16:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2013-06-13 20:40:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2013-06-12 17:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2013-06-11 20:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2013-06-09 09:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2013-06-08 08:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
24,2013-06-07 21:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2013-06-02 12:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2013-06-01 20:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2013-05-31 20:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2013-05-30 11:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
