,time,poi,latitude,longitude
0,2015-09-13 14:10:00,"Rotterdam, Netherlands",51.9229126,4.47058487
1,2014-09-09 22:43:00,"Brussels, Belgium",50.83611679,4.3706069
2,2014-07-29 09:20:00,"Vxc3xa9lizy, France",46.62480545,2.45837498
3,2014-07-11 20:07:00,"Versailles, France",48.80474854,2.12051201
4,2014-06-10 15:27:00,"Versailles, France",48.80474854,2.12051201
5,2014-06-05 00:19:00,"Versailles, France",48.80474854,2.12051201
6,2014-05-31 21:37:00,"Lille, France",50.63128662,3.06275296
7,2013-08-12 00:00:00,"Belleville, Ile-De-France, France",48.87262726,2.39558697
8,2013-08-11 18:40:00,"Paris, France",48.85689545,2.35084891
9,2013-08-10 23:45:00,"Belleville, Ile-De-France, France",48.87262726,2.39558697
10,2013-07-02 23:07:00,"Versailles, France",48.80474854,2.12051201
11,2013-06-30 22:51:00,"Versailles, France",48.80474854,2.12051201
12,2013-06-14 19:40:00,"Versailles, France",48.80474854,2.12051201
13,2013-06-02 16:47:00,"Versailles, France",48.80474854,2.12051201
14,2013-05-27 20:36:00,"Versailles, France",48.80474854,2.12051201
15,2013-05-06 00:49:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
16,2013-05-05 22:47:00,"Paris, France",48.85689545,2.35084891
17,2013-05-03 22:24:00,"Camp de Satory, France",48.78597641,2.10901999
18,2012-09-29 21:48:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
19,2012-09-16 20:34:00,"Vxc3xa9lizy, France",46.62480545,2.45837498
20,2012-09-15 20:48:00,"Le Chesnay, France",48.81875229,2.13109803
21,2012-09-10 12:54:00,"Versailles, France",48.80474854,2.12051201
22,2012-09-09 22:31:00,"Versailles, France",48.80474854,2.12051201
23,2012-08-23 20:12:00,"Versailles, France",48.80474854,2.12051201
24,2012-08-07 20:33:00,"Versailles, France",48.80474854,2.12051201
25,2012-07-20 23:41:00,"Les Clayes-sous-Bois, France",48.82085037,1.98317897
26,2012-07-18 15:25:00,"Le Chesnay, France",48.81875229,2.13109803
27,2012-06-13 19:31:00,"Versailles, France",48.80474854,2.12051201
28,2012-06-01 12:52:00,"Tours, France",47.39029312,0.688851
29,2012-05-24 17:22:00,"Versailles, France",48.80474854,2.12051201
30,2012-04-21 09:40:00,"Camp de Satory, France",48.78597641,2.10901999
31,2012-04-20 00:44:00,"Paris, France",48.85689545,2.35084891
32,2012-04-12 17:04:00,"Lyon, France",45.76730728,4.83430719
33,2012-04-09 23:46:00,"Paris, France",48.85689545,2.35084891
34,2012-03-17 10:24:00,"Versailles, France",48.80474854,2.12051201
