,time,poi,latitude,longitude
0,2015-01-18 22:20:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
1,2014-10-23 08:38:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
2,2014-03-02 20:58:00,"Cali, Colombia",3.451792,-76.53249359
3,2014-02-28 05:57:00,"Engativxc3xa1, Colombia",4.09991693,-72.90881348
4,2014-02-03 12:31:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
5,2014-01-27 09:37:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
6,2014-01-15 12:40:00,"Downers Grove, IL, United States",41.80885696,-88.01113129
7,2013-12-27 22:34:00,"Key West, FL, United States",24.55975151,-81.78370667
8,2013-11-24 16:07:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
9,2013-11-20 02:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-11-18 10:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-10-27 20:53:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
12,2013-10-25 11:41:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
13,2013-10-18 19:42:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
14,2013-10-12 12:22:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
15,2013-09-04 05:48:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
16,2013-08-29 06:44:00,"Boyacxc3xa1, Colombia",4.09991693,-72.90881348
17,2013-08-19 09:01:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
18,2013-08-03 17:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2013-07-28 12:59:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
20,2013-06-20 13:25:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
21,2013-06-19 04:57:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
22,2013-06-14 06:34:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
23,2013-06-12 22:00:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
24,2013-06-11 11:57:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
25,2013-06-10 13:02:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
26,2013-06-09 19:59:00,"Boyacxc3xa1, Colombia",4.09991693,-72.90881348
27,2013-06-04 20:47:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
28,2013-04-27 00:04:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
29,2013-04-16 18:22:00,"Boyacxc3xa1, Colombia",4.09991693,-72.90881348
30,2013-04-01 09:59:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
31,2013-02-26 05:50:00,"Shakopee, MN, United States",44.79852295,-93.52680969
32,2013-02-13 09:41:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
33,2013-01-27 14:58:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
34,2013-01-26 21:45:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
35,2013-01-14 00:40:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
36,2012-12-27 18:04:00,"Saint James, Trinidad and Tobago",10.67362213,-61.53380203
37,2012-11-21 16:26:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
38,2012-10-25 22:36:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
39,2012-10-16 06:25:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
40,2012-10-15 08:04:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
41,2012-10-14 12:24:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
42,2012-09-29 23:59:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
43,2012-08-23 09:02:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
44,2012-07-05 12:40:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
45,2012-05-22 19:10:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
46,2012-04-26 00:05:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
47,2012-02-07 23:39:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
48,2012-02-05 21:43:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
49,2012-01-24 11:32:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
50,2011-11-24 17:04:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
51,2011-11-05 19:09:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
52,2011-11-01 07:14:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
