,time,poi,latitude,longitude
0,2015-08-04 19:06:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-07-10 17:25:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-07-09 17:50:00,"Long Island City, New York",40.75780487,-73.94003296
3,2015-06-17 14:14:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-05-27 17:45:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-03-31 14:32:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-03-10 21:44:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-03-05 13:54:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-02-27 13:31:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-02-04 12:21:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-12-19 10:18:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-12-11 16:01:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-12-03 23:54:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-11-24 22:47:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-11-02 11:43:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-10-30 08:28:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-10-25 13:09:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-10-10 14:33:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-09-18 15:58:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-09-15 17:43:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-09-08 23:26:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-08-19 18:14:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-07-30 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-07-22 13:33:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-06-21 21:25:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-06-16 11:28:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-05-01 14:44:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-04-27 10:47:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-03-12 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-02-14 09:39:00,"Queens, NY, United States",40.75977707,-73.81729889
30,2014-01-31 14:15:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-01-20 13:22:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-12-11 23:40:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-12-02 11:11:00,"New York, NY, United States",40.75325012,-74.00380707
34,2013-11-11 14:29:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-11-07 20:34:00,"New York, NY, United States",40.75325012,-74.00380707
36,2013-10-19 23:43:00,"New York, NY, United States",40.75325012,-74.00380707
37,2013-10-18 12:39:00,"New York, NY, United States",40.75325012,-74.00380707
38,2013-09-12 14:59:00,"New York, NY, United States",40.75325012,-74.00380707
39,2013-08-25 17:45:00,"Asbury Park, NJ, United States",40.22037888,-74.0118103
40,2013-07-26 13:12:00,"New York, NY, United States",40.75325012,-74.00380707
41,2013-07-23 09:17:00,"New York, NY, United States",40.75325012,-74.00380707
42,2013-07-12 17:52:00,"New York, NY, United States",40.75325012,-74.00380707
43,2013-06-11 12:16:00,"New York, NY, United States",40.75325012,-74.00380707
44,2013-06-05 14:41:00,"New York, NY, United States",40.75325012,-74.00380707
45,2013-05-27 20:23:00,"Rumson, NJ, United States",40.37619019,-74.00994873
46,2013-05-12 12:30:00,"Fair Haven, NJ, United States",40.36444473,-74.03553772
47,2013-05-02 18:19:00,"New York, NY, United States",40.75325012,-74.00380707
48,2013-04-30 10:25:00,"New York, NY, United States",40.75325012,-74.00380707
49,2013-04-24 15:38:00,"New York, NY, United States",40.75325012,-74.00380707
50,2013-04-19 18:20:00,"New York, NY, United States",40.75325012,-74.00380707
51,2013-04-17 08:54:00,"New York, NY, United States",40.75325012,-74.00380707
52,2013-04-06 13:13:00,"New York, NY, United States",40.75325012,-74.00380707
53,2013-04-04 23:41:00,"New York, NY, United States",40.75325012,-74.00380707
54,2013-04-02 17:55:00,"New York, NY, United States",40.75325012,-74.00380707
55,2013-03-21 21:00:00,"New York, NY, United States",40.75325012,-74.00380707
56,2013-03-07 13:06:00,"New York, NY, United States",40.75325012,-74.00380707
57,2013-02-27 09:50:00,"New York, NY, United States",40.75325012,-74.00380707
58,2013-02-24 17:29:00,"New York, NY, United States",40.75325012,-74.00380707
59,2012-04-23 10:09:00,"Bronx, NY, United States",40.8261528,-73.9202652
60,2012-02-11 00:33:00,"New York, NY, United States",40.75325012,-74.00380707
61,2011-09-14 20:48:00,"New York, NY, United States",40.75325012,-74.00380707
