,time,poi,latitude,longitude
0,2015-11-17 15:51:00,"Kenmore, NY, United States",42.96282196,-78.87004089
1,2015-11-13 11:03:00,"Fishers, IN, United States",39.95678329,-86.01554871
2,2015-11-11 17:47:00,"Fishers, IN, United States",39.95678329,-86.01554871
3,2015-10-24 13:15:00,"Orlando, FL, United States",28.53833008,-81.37887573
4,2015-10-12 14:15:00,"Fishers, IN, United States",39.95678329,-86.01554871
5,2015-09-17 18:45:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-09-02 14:11:00,"Fishers, IN, United States",39.95678329,-86.01554871
7,2015-08-27 14:10:00,"Fishers, IN, United States",39.95678329,-86.01554871
8,2015-08-26 11:24:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-08-14 06:25:00,"Warren, PA, United States",41.93749619,-76.18134308
10,2015-08-12 07:24:00,"Fishers, IN, United States",39.95678329,-86.01554871
11,2015-08-07 13:29:00,"Fishers, IN, United States",39.95678329,-86.01554871
12,2015-07-27 07:45:00,"Fishers, IN, United States",39.95678329,-86.01554871
13,2015-07-23 13:18:00,"Fishers, IN, United States",39.95678329,-86.01554871
14,2015-07-20 08:21:00,"Fishers, IN, United States",39.95678329,-86.01554871
15,2015-07-17 13:59:00,"Fishers, IN, United States",39.95678329,-86.01554871
16,2015-07-16 11:59:00,"Fishers, IN, United States",39.95678329,-86.01554871
17,2015-07-13 19:18:00,"Fishers, IN, United States",39.95678329,-86.01554871
18,2015-07-05 16:35:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
19,2015-07-01 12:50:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-06-29 13:17:00,"Fishers, IN, United States",39.95678329,-86.01554871
21,2015-06-22 16:30:00,"Fishers, IN, United States",39.95678329,-86.01554871
22,2015-06-09 09:45:00,"Cupe Coy, Netherlands Antilles",52.24564362,5.62696123
23,2015-06-04 15:02:00,"Fishers, IN, United States",39.95678329,-86.01554871
24,2015-06-01 22:01:00,"Fishers, IN, United States",39.95678329,-86.01554871
25,2015-05-31 18:05:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
26,2015-05-16 16:08:00,"Fishers, IN, United States",39.95678329,-86.01554871
27,2015-05-10 10:16:00,"Fishers, IN, United States",39.95678329,-86.01554871
28,2015-05-02 10:17:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
29,2015-05-01 12:00:00,"Fishers, IN, United States",39.95678329,-86.01554871
30,2015-04-29 18:37:00,"Fishers, IN, United States",39.95678329,-86.01554871
31,2015-04-19 16:57:00,"Fishers, IN, United States",39.95678329,-86.01554871
32,2015-04-13 19:08:00,"Fishers, IN, United States",39.95678329,-86.01554871
33,2015-04-07 17:32:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
34,2015-04-05 08:25:00,"Fishers, IN, United States",39.95678329,-86.01554871
35,2015-02-27 07:40:00,"Fishers, IN, United States",39.95678329,-86.01554871
36,2015-02-26 21:45:00,"Fishers, IN, United States",39.95678329,-86.01554871
37,2015-02-25 16:58:00,"Fishers, IN, United States",39.95678329,-86.01554871
38,2015-02-24 22:31:00,"Fishers, IN, United States",39.95678329,-86.01554871
39,2015-02-18 10:10:00,"Fishers, IN, United States",39.95678329,-86.01554871
40,2015-02-13 21:25:00,"Fishers, IN, United States",39.95678329,-86.01554871
41,2015-02-08 11:47:00,"Fishers, IN, United States",39.95678329,-86.01554871
42,2015-02-06 17:54:00,"Fishers, IN, United States",39.95678329,-86.01554871
43,2015-01-21 01:46:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
44,2015-01-20 03:57:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
45,2014-10-23 14:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
46,2014-10-22 10:14:00,"Charlotte, NC, United States",35.2237854,-80.84114075
47,2014-07-10 15:26:00,"New York, NY, United States",40.75325012,-74.00380707
48,2014-07-07 22:58:00,"Fishers, IN, United States",39.95678329,-86.01554871
49,2014-06-17 13:19:00,"Belleair, FL, United States",27.93437195,-82.80792236
50,2014-06-12 11:05:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
51,2014-06-10 13:36:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
52,2014-05-19 08:37:00,"Fishers, IN, United States",39.95678329,-86.01554871
53,2014-05-14 13:44:00,"Fishers, IN, United States",39.95678329,-86.01554871
54,2014-05-11 14:18:00,"Fishers, IN, United States",39.95678329,-86.01554871
