,time,poi,latitude,longitude
0,2015-10-05 21:14:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-19 22:02:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-05-21 08:01:00,"New York, NY",40.71304703,-74.00723267
3,2015-05-08 07:27:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-04-27 06:23:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-04-09 05:45:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-03-25 01:12:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-03-21 08:05:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-03-18 16:46:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-12-19 10:19:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-12-16 23:36:00,"Chinatown, Illinois",38.72699356,-89.94704437
11,2012-11-28 10:46:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-11-17 11:56:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-11-07 00:12:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-10-28 21:29:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-08-10 14:00:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-05-03 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-05-02 01:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-03-21 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-03-17 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-02-12 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-01-20 12:29:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2012-01-18 23:32:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2012-01-15 01:16:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-12-20 10:37:00,"Evanston, IL",42.05215836,-87.68786621
25,2011-12-18 14:32:00,"Evanston, IL",42.05215836,-87.68786621
26,2011-11-19 21:21:00,"Sunrise, FL",26.16920853,-80.29371643
27,2011-11-10 23:06:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2011-11-08 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-11-06 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
30,2011-11-05 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
31,2011-11-02 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-10-31 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-10-29 00:04:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2011-10-23 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
35,2011-10-18 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
36,2011-09-22 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
37,2011-09-14 11:23:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2011-09-07 00:10:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2011-09-03 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
40,2011-08-24 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-08-21 23:00:00,"Palo Alto, CA",37.44510269,-122.16036224
