,time,poi,latitude,longitude
0,2015-10-04 12:30:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-13 13:35:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-25 07:34:00,"New York, NY",40.71304703,-74.00723267
3,2015-05-19 07:54:00,"New York, NY",40.71304703,-74.00723267
4,2015-05-07 12:15:00,"New York, NY",40.71304703,-74.00723267
5,2015-02-08 13:17:00,"New York, NY",40.71304703,-74.00723267
6,2015-02-04 15:12:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
7,2015-02-03 09:25:00,"New York, NY",40.71304703,-74.00723267
8,2015-01-30 00:35:00,"Club Mediterrxc3xa1neo, Mexico",23.93359184,-102.50969696
9,2015-01-29 17:12:00,"Club Mediterrxc3xa1neo, Mexico",23.93359184,-102.50969696
10,2014-11-06 14:07:00,"New York, NY",40.71304703,-74.00723267
11,2014-10-21 12:23:00,"New York, NY",40.71304703,-74.00723267
12,2014-10-16 12:46:00,"New York, NY",40.71304703,-74.00723267
13,2014-10-12 00:51:00,"New York, NY",40.71304703,-74.00723267
14,2014-08-27 20:18:00,"Lake Placid, NY",44.31163406,-73.97228241
15,2014-08-21 15:23:00,"New York, NY",40.71304703,-74.00723267
16,2014-08-20 14:14:00,"New York, NY",40.71304703,-74.00723267
17,2014-03-06 10:57:00,"New York, NY",40.71304703,-74.00723267
18,2014-01-24 10:28:00,"New York, NY",40.71304703,-74.00723267
19,2014-01-21 21:12:00,"New York, NY",40.71304703,-74.00723267
