,time,poi,latitude,longitude
0,2015-10-28 22:57:00,"Berkeley, CA, United States",32.718647,-117.1726532
1,2015-10-24 18:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-09-29 14:01:00,"Cupertino, CA, United States",37.31931305,-122.02926636
3,2015-06-26 08:19:00,"Berkeley, CA, United States",32.718647,-117.1726532
4,2015-03-01 08:54:00,"Kirkwood, CA, United States",39.85515976,-122.1619339
5,2014-10-25 17:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-10-13 09:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-08-03 14:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-04-28 21:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-03-03 21:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-10-25 19:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
