,time,poi,latitude,longitude
0,2015-10-19 12:28:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-17 13:25:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-10-02 20:00:00,"Paris, France",48.85689545,2.35084891
3,2015-09-17 10:31:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-09-08 13:15:00,"Tel Aviv, Israel",32.08530045,34.78180695
5,2015-09-07 18:14:00,"Tel Aviv, Israel",32.08530045,34.78180695
6,2015-09-04 01:23:00,"Dublin, Ireland",53.34409714,-6.2674861
7,2015-08-09 13:31:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
8,2015-08-07 10:55:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-08-06 16:24:00,"Paris, France",48.85689545,2.35084891
10,2015-07-20 10:35:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-07-13 22:40:00,"London, United Kingdom",51.50015259,-0.12623601
