,time,poi,latitude,longitude
0,2014-04-28 15:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2014-04-21 08:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2014-04-20 19:31:00,"Jordaan, Netherlands",52.37329483,4.87992191
3,2014-04-19 09:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2014-04-18 16:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2014-04-17 20:11:00,"Jordaan, Netherlands",52.37329483,4.87992191
6,2014-04-12 17:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2014-04-11 07:29:00,"Jordaan, Netherlands",52.37329483,4.87992191
8,2014-04-07 20:38:00,"Jordaan, Netherlands",52.37329483,4.87992191
9,2014-04-03 22:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2014-04-02 13:50:00,"Jordaan, Netherlands",52.37329483,4.87992191
11,2014-03-31 16:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2014-03-29 00:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2014-03-23 10:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2014-03-18 22:17:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2014-03-11 18:56:00,"Hoofddorp, Netherlands",52.30538559,4.69297981
16,2014-03-08 08:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2014-03-05 19:50:00,"Amstelveen, Netherlands",52.30569458,4.86251402
18,2014-02-23 10:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2014-02-20 18:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2014-02-15 13:32:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2014-02-13 20:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2014-02-11 12:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2014-02-08 10:36:00,"Jordaan, Netherlands",52.37329483,4.87992191
24,2014-02-07 13:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2014-02-04 12:26:00,"Jordaan, Netherlands",52.37329483,4.87992191
26,2014-01-31 14:15:00,"Jordaan, Netherlands",52.37329483,4.87992191
27,2014-01-29 12:12:00,"Amsterdam, Netherlands",52.37316513,4.89065981
28,2014-01-28 22:13:00,"Jordaan, Netherlands",52.37329483,4.87992191
29,2014-01-26 16:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2014-01-24 17:57:00,"Jordaan, Netherlands",52.37329483,4.87992191
