,time,poi,latitude,longitude
0,2015-06-06 21:16:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-05-04 09:06:00,"Southampton, United Kingdom",50.90496445,-1.403234
2,2015-04-30 23:32:00,"Southampton, United Kingdom",50.90496445,-1.403234
3,2015-04-27 20:18:00,"Dublin, Ireland",53.34409714,-6.2674861
4,2015-04-16 19:22:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
5,2015-03-30 00:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-03-25 03:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-03-21 01:17:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-11-28 16:18:00,"Southampton, United Kingdom",50.90496445,-1.403234
9,2014-11-27 18:06:00,"Swaythling, United Kingdom",50.9366684,-1.37822199
10,2014-11-26 19:26:00,"Hillingdon, United Kingdom",51.52663803,-0.44237199
11,2014-11-22 22:18:00,"Southampton, United Kingdom",50.90496445,-1.403234
12,2014-06-22 17:43:00,"Southampton, United Kingdom",50.90496445,-1.403234
13,2014-03-06 11:19:00,"Southampton, United Kingdom",50.90496445,-1.403234
14,2014-03-02 10:57:00,"Twickenham, United Kingdom",51.45611191,-0.341667
15,2014-03-01 09:10:00,"Twickenham, United Kingdom",51.45611191,-0.341667
16,2014-01-24 12:33:00,"Southampton, United Kingdom",50.90496445,-1.403234
17,2013-12-18 10:58:00,"London, United Kingdom",51.50015259,-0.12623601
18,2013-10-06 21:02:00,"Southampton, United Kingdom",50.90496445,-1.403234
19,2013-08-12 19:45:00,"Southampton, United Kingdom",50.90496445,-1.403234
20,2013-06-13 07:45:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
21,2013-03-04 09:00:00,"London, United Kingdom",51.50015259,-0.12623601
