,time,poi,latitude,longitude
0,2015-02-13 03:20:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2014-08-04 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-07-19 16:10:00,"Arcadia, CA",34.12735748,-118.04586792
3,2014-06-30 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-04-19 20:31:00,"Arcadia, CA",34.12735748,-118.04586792
5,2013-06-12 12:00:00,"South Pasadena, CA",34.11584473,-118.15034485
6,2013-04-18 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2011-12-21 21:12:00,"South Pasadena, CA",34.11584473,-118.15034485
8,2011-11-23 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2011-11-18 23:32:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2011-10-24 20:09:00,"Pasadena, CA",34.14955139,-118.14144897
11,2011-10-14 10:32:00,"South Pasadena, CA",34.11584473,-118.15034485
12,2009-01-01 01:00:00,"Los Angeles, CA",34.05223846,-118.24334717
