,time,poi,latitude,longitude
0,2013-05-15 00:02:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2013-05-14 21:31:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2013-05-12 15:06:00,"San Diego, CA, United States",32.71575928,-117.16381836
3,2013-05-09 11:06:00,"San Diego, CA, United States",32.71575928,-117.16381836
4,2013-05-07 21:30:00,"San Diego, CA, United States",32.71575928,-117.16381836
5,2013-04-27 21:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2013-04-25 22:53:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2013-04-23 22:01:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2013-04-22 22:16:00,"San Diego, CA, United States",32.71575928,-117.16381836
9,2013-04-21 12:30:00,"San Diego, CA, United States",32.71575928,-117.16381836
10,2013-04-16 22:57:00,"San Diego, CA, United States",32.71575928,-117.16381836
11,2013-04-09 20:47:00,"San Diego, CA, United States",32.71575928,-117.16381836
12,2013-04-08 20:13:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2013-03-24 21:39:00,"San Diego, CA, United States",32.71575928,-117.16381836
14,2013-03-23 23:44:00,"San Diego, CA, United States",32.71575928,-117.16381836
