,time,poi,latitude,longitude
0,2012-01-24 22:26:00,"London, United Kingdom",51.50015259,-0.12623601
1,2012-01-22 15:31:00,"Dartford, United Kingdom",51.44391251,0.21972699
2,2012-01-11 21:06:00,"London, United Kingdom",51.50015259,-0.12623601
3,2012-01-10 14:05:00,"Dartford, United Kingdom",51.44391251,0.21972699
4,2012-01-09 21:22:00,"Dartford, United Kingdom",51.44391251,0.21972699
5,2012-01-04 21:32:00,"Dartford, United Kingdom",51.44391251,0.21972699
6,2012-01-02 19:21:00,"Dartford, United Kingdom",51.44391251,0.21972699
7,2012-01-01 12:33:00,"Crayford, United Kingdom",51.45164871,0.177617
8,2011-12-25 23:56:00,"Dartford, United Kingdom",51.44391251,0.21972699
9,2011-12-24 23:16:00,"London, United Kingdom",51.50015259,-0.12623601
10,2011-12-11 17:43:00,"Dartford, United Kingdom",51.44391251,0.21972699
11,2010-04-29 07:00:00,"London, United Kingdom",51.50015259,-0.12623601
