,time,poi,latitude,longitude
0,2015-10-23 10:40:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
1,2015-10-16 01:47:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
2,2015-10-09 18:33:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
3,2015-09-29 00:43:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
4,2015-09-24 05:58:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
5,2015-09-20 20:04:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
6,2015-08-29 07:19:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
7,2015-08-15 10:38:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
8,2015-07-31 12:00:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
9,2015-07-27 12:31:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
10,2015-07-24 18:04:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
11,2015-07-06 09:30:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
12,2015-06-26 12:15:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
13,2015-06-09 06:32:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
14,2015-06-04 17:30:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
15,2015-06-03 08:22:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
16,2015-06-01 20:07:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
17,2015-05-29 13:52:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
18,2015-05-28 13:58:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
19,2015-05-27 11:01:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
20,2015-05-26 16:11:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
21,2015-05-25 02:15:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
22,2015-05-24 11:45:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
23,2015-05-23 17:21:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
24,2015-05-20 15:06:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
25,2015-05-12 15:38:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
26,2015-05-09 13:21:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
27,2015-05-08 17:27:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
28,2015-05-07 17:37:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
29,2015-05-04 06:18:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
30,2015-04-30 07:41:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
31,2015-04-26 09:09:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
32,2015-04-25 16:56:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
33,2015-04-24 09:53:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
34,2015-04-22 14:23:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
35,2015-04-21 15:29:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
36,2015-04-20 13:20:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
37,2015-04-19 17:17:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
38,2015-04-18 16:40:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
39,2015-04-16 16:18:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
40,2015-04-12 17:11:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
41,2015-04-11 13:53:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
42,2015-04-06 17:03:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
43,2015-04-01 10:08:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
44,2015-03-28 12:03:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
45,2015-03-26 13:34:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
46,2015-03-19 11:18:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
47,2015-03-17 04:55:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
48,2015-03-15 13:25:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
49,2015-03-13 09:47:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
50,2015-03-11 08:49:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
51,2015-03-10 08:35:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
52,2015-03-09 17:37:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
53,2015-03-08 09:24:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
54,2015-02-27 09:11:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
55,2015-02-26 08:46:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
56,2015-02-25 07:18:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
57,2015-02-19 02:23:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
58,2015-02-18 11:20:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
59,2015-02-14 06:34:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
60,2015-02-12 11:56:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
61,2015-02-10 09:05:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
62,2015-02-08 17:20:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
63,2014-06-13 15:20:00,"Sxc3xa3o Conrado, Brazil",-10.33333302,-53.20000076
64,2014-06-10 07:42:00,"Sxc3xa3o Conrado, Brazil",-10.33333302,-53.20000076
65,2014-06-06 10:42:00,"Sxc3xa3o Conrado, Brazil",-10.33333302,-53.20000076
66,2014-05-10 09:46:00,"Sxc3xa3o Conrado, Brazil",-10.33333302,-53.20000076
67,2014-05-05 05:03:00,"Sxc3xa3o Conrado, Brazil",-10.33333302,-53.20000076
68,2013-10-13 03:20:00,"Sxc3xa3o Conrado, Brazil",-10.33333302,-53.20000076
69,2013-09-17 09:11:00,"Sxc3xa3o Conrado, Brazil",-10.33333302,-53.20000076
70,2012-07-26 18:24:00,"Mairiporxc3xa3, Brazil",-10.33333302,-53.20000076
