,time,poi,latitude,longitude
0,2015-04-25 06:33:00,"Moon, PA, United States",41.25360107,-76.04790497
1,2015-02-07 22:37:00,"Sheraden, PA, United States",40.45557785,-80.05710602
2,2015-01-09 21:19:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
3,2014-08-03 20:33:00,"Belle Meade, TN, United States",36.1209259,-86.85316467
4,2014-05-30 22:24:00,"Moon, PA, United States",41.25360107,-76.04790497
5,2014-05-21 21:22:00,"Moon, PA, United States",41.25360107,-76.04790497
6,2014-05-11 12:34:00,"Moon, PA, United States",41.25360107,-76.04790497
7,2014-04-25 16:43:00,"Moon, PA, United States",41.25360107,-76.04790497
8,2014-04-12 17:07:00,"Moon, PA, United States",41.25360107,-76.04790497
9,2014-04-11 17:44:00,"Moon, PA, United States",41.25360107,-76.04790497
10,2014-04-02 17:53:00,"Moon, PA, United States",41.25360107,-76.04790497
11,2014-03-30 18:01:00,"Moon, PA, United States",41.25360107,-76.04790497
12,2014-01-06 18:49:00,"Moon, PA, United States",41.25360107,-76.04790497
13,2013-12-11 13:19:00,"Moon, PA, United States",41.25360107,-76.04790497
