,time,poi,latitude,longitude
0,2015-10-21 08:08:00,"Simsbury, CT",41.87587357,-72.80140686
1,2015-08-20 11:32:00,"East Granby, CT",41.94673538,-72.72798157
2,2014-06-13 20:34:00,"Simsbury, CT",41.87587357,-72.80140686
3,2014-06-12 18:29:00,"Storrs, CT",41.80112457,-72.24099731
4,2014-05-20 11:09:00,"Farmington, CT",41.7265358,-72.82505798
5,2014-05-17 19:41:00,"Weatogue, CT",41.84892273,-72.81269836
6,2013-10-25 17:45:00,"Hartford, CT",41.76577377,-72.6733551
7,2013-09-02 19:08:00,"Canton Valley, CT",41.82805252,-72.90995026
8,2013-08-30 20:17:00,"Avon, CT",41.80964279,-72.83054352
9,2013-08-02 11:58:00,"Tariffville, CT",41.90960693,-72.76194763
10,2013-04-26 19:03:00,"Boston, MA",42.35899353,-71.0586319
11,2013-04-20 21:49:00,"Weatogue, CT",41.84892273,-72.81269836
12,2013-03-24 14:38:00,"Canton, CT",41.82442856,-72.89685822
13,2012-12-15 18:23:00,"Bristol, CT",41.67303848,-72.94579315
14,2012-10-23 17:17:00,"Simsbury, CT",41.87587357,-72.80140686
15,2012-10-12 20:08:00,"Weatogue, CT",41.84892273,-72.81269836
16,2012-09-27 16:12:00,"West Springfield, MA",42.10345078,-72.62333679
17,2012-08-31 20:23:00,"North Eastham, MA",41.85617447,-69.9916687
18,2012-08-12 20:22:00,"Canton, CT",41.82442856,-72.89685822
19,2012-07-27 15:47:00,"Provincetown, MA",42.05295181,-70.18645477
20,2012-07-26 20:18:00,"North Eastham, MA",41.85617447,-69.9916687
21,2012-07-24 17:22:00,"Cromwell, CT",41.59585953,-72.64556122
22,2012-05-06 09:01:00,"Hartford, CT",41.76577377,-72.6733551
