,time,poi,latitude,longitude
0,2014-09-09 23:16:00,"Lehi, AZ",33.45893478,-111.81347656
1,2014-06-26 10:19:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-06-13 11:40:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2014-05-06 00:07:00,"Mesa, AZ",33.41518021,-111.83149719
4,2014-04-08 19:39:00,"Sunnyslope, AZ",33.56587601,-112.0651474
5,2014-03-21 12:35:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2014-02-01 22:02:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2013-12-18 14:48:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2013-12-08 20:54:00,"Mesa, AZ",33.41518021,-111.83149719
9,2013-11-30 20:43:00,"Mesa, AZ",33.41518021,-111.83149719
10,2013-11-13 19:46:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2013-11-07 16:06:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2013-10-21 22:43:00,"Mesa, AZ",33.41518021,-111.83149719
13,2013-10-19 10:02:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2013-10-13 22:30:00,"Mesa, AZ",33.41518021,-111.83149719
15,2013-10-09 19:32:00,"Mesa, AZ",33.41518021,-111.83149719
16,2013-10-05 18:13:00,"San Diego, CA",32.71575928,-117.16381836
17,2013-09-25 15:21:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2013-09-10 17:39:00,"Mesa, AZ",33.41518021,-111.83149719
19,2013-09-06 17:07:00,"Mesa, AZ",33.41518021,-111.83149719
20,2013-09-04 19:28:00,"Mesa, AZ",33.41518021,-111.83149719
21,2013-08-30 00:25:00,"Mesa, AZ",33.41518021,-111.83149719
22,2013-08-27 17:28:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2013-08-17 23:17:00,"Mesa, AZ",33.41518021,-111.83149719
24,2013-08-13 19:12:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2013-08-07 04:30:00,"Mesa, AZ",33.41518021,-111.83149719
26,2013-08-04 20:36:00,"Mesa, AZ",33.41518021,-111.83149719
27,2013-08-02 22:04:00,"Phoenix, AZ",33.44820404,-112.07258606
