,time,poi,latitude,longitude
0,2015-07-04 18:21:00,"Hebron, KY",39.0660553,-84.70092773
1,2015-03-02 12:26:00,"Beavercreek, OH",39.73276901,-84.06587219
2,2015-01-01 10:54:00,"Beavercreek, OH",39.73276901,-84.06587219
3,2014-12-23 13:11:00,"Beavercreek, OH",39.73276901,-84.06587219
4,2014-12-19 19:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2014-12-13 12:37:00,"Springfield, OH",41.03516006,-81.44204712
6,2014-11-10 11:08:00,"Fairborn, OH",39.82295227,-84.01794434
7,2014-11-03 14:11:00,"Beavercreek, OH",39.73276901,-84.06587219
8,2014-10-18 23:12:00,"Beavercreek, OH",39.73276901,-84.06587219
9,2014-10-03 07:31:00,"Beavercreek, OH",39.73276901,-84.06587219
10,2014-09-24 06:28:00,"Plumwood, OH",40.00846863,-83.41478729
11,2014-09-22 10:13:00,"Fairborn, OH",39.82295227,-84.01794434
12,2014-09-14 22:54:00,"Troy, OH",40.04165649,-84.20806122
13,2014-09-02 13:47:00,"Springfield, OH",41.03516006,-81.44204712
14,2014-08-29 16:55:00,"Toledo, OH",41.65529633,-83.5357132
15,2014-08-14 16:07:00,"Troy, OH",40.04165649,-84.20806122
16,2014-08-05 15:42:00,"Springfield, OH",41.03516006,-81.44204712
17,2014-07-28 07:58:00,"Troy, OH",40.04165649,-84.20806122
18,2014-05-09 13:10:00,"Springfield, OH",41.03516006,-81.44204712
