,time,poi,latitude,longitude
0,2015-12-11 08:03:00,"Carrollton, TX, United States",32.97554016,-96.88978577
1,2015-12-10 20:00:00,"Carrollton, TX, United States",32.97554016,-96.88978577
2,2015-12-04 12:38:00,"Carrollton, TX, United States",32.97554016,-96.88978577
3,2015-11-23 22:14:00,"Carrollton, TX, United States",32.97554016,-96.88978577
4,2015-11-20 21:00:00,"Orlando, FL, United States",28.53833008,-81.37887573
5,2015-11-19 17:51:00,"Orlando, FL, United States",28.53833008,-81.37887573
6,2014-11-16 21:55:00,"Dallas, TX, United States",32.77797699,-96.79621124
7,2013-12-30 14:37:00,"Dallas, TX, United States",32.77797699,-96.79621124
8,2013-11-27 14:48:00,"Carrollton, TX, United States",32.97554016,-96.88978577
9,2013-11-06 10:18:00,"Dallas, TX, United States",32.77797699,-96.79621124
10,2013-09-24 17:39:00,"Carrollton, TX, United States",32.97554016,-96.88978577
11,2013-09-19 09:12:00,"Dallas, TX, United States",32.77797699,-96.79621124
12,2013-09-18 11:16:00,"Carrollton, TX, United States",32.97554016,-96.88978577
13,2013-09-10 12:52:00,"Carrollton, TX, United States",32.97554016,-96.88978577
14,2013-09-05 17:52:00,"Carrollton, TX, United States",32.97554016,-96.88978577
15,2013-08-25 15:25:00,"Carrollton, TX, United States",32.97554016,-96.88978577
16,2013-08-22 10:19:00,"Dallas, TX, United States",32.77797699,-96.79621124
17,2013-07-27 13:50:00,"Carrollton, TX, United States",32.97554016,-96.88978577
18,2013-07-10 17:46:00,"Carrollton, TX, United States",32.97554016,-96.88978577
19,2013-05-13 13:34:00,"Dallas, TX, United States",32.77797699,-96.79621124
20,2013-05-12 17:43:00,"Carrollton, TX, United States",32.97554016,-96.88978577
21,2013-05-08 15:10:00,"Dallas, TX, United States",32.77797699,-96.79621124
22,2013-04-02 22:07:00,"Carrollton, TX, United States",32.97554016,-96.88978577
23,2013-03-17 19:58:00,"Dallas, TX, United States",32.77797699,-96.79621124
24,2012-12-17 19:52:00,"Carrollton, TX, United States",32.97554016,-96.88978577
25,2012-11-19 21:08:00,"Dallas, TX, United States",32.77797699,-96.79621124
26,2012-11-06 21:02:00,"Carrollton, TX, United States",32.97554016,-96.88978577
27,2012-10-31 20:32:00,"Dallas, TX, United States",32.77797699,-96.79621124
28,2012-10-27 15:39:00,"Carrollton, TX, United States",32.97554016,-96.88978577
29,2012-10-11 22:20:00,"Carrollton, TX, United States",32.97554016,-96.88978577
30,2012-10-06 11:21:00,"Carrollton, TX, United States",32.97554016,-96.88978577
31,2012-10-01 12:39:00,"Dallas, TX, United States",32.77797699,-96.79621124
32,2012-09-22 20:25:00,"Dallas, TX, United States",32.77797699,-96.79621124
33,2012-09-09 19:39:00,"Dallas, TX, United States",32.77797699,-96.79621124
34,2012-08-27 13:51:00,"Dallas, TX, United States",32.77797699,-96.79621124
35,2012-08-06 14:15:00,"Dallas, TX, United States",32.77797699,-96.79621124
36,2012-07-30 21:35:00,"Dallas, TX, United States",32.77797699,-96.79621124
37,2012-07-05 21:40:00,"Dallas, TX, United States",32.77797699,-96.79621124
38,2012-05-01 21:59:00,"Dallas, TX, United States",32.77797699,-96.79621124
