,time,poi,latitude,longitude
0,2015-05-06 11:39:00,"Austin, TX",30.26497841,-97.74659729
1,2015-04-12 20:31:00,"Austin, TX",30.26497841,-97.74659729
2,2015-02-21 12:00:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-02-14 00:08:00,"Fredericksburg, TX",30.27184677,-98.87528992
4,2015-02-07 22:47:00,"Austin, TX",30.26497841,-97.74659729
5,2014-10-18 09:30:00,"Austin, TX",30.26497841,-97.74659729
6,2014-10-04 10:27:00,"Austin, TX",30.26497841,-97.74659729
7,2014-09-02 23:31:00,"Austin, TX",30.26497841,-97.74659729
8,2014-08-17 11:32:00,"Austin, TX",30.26497841,-97.74659729
9,2014-08-06 07:35:00,"Roatxc3xa1n, Honduras",14.82235622,-86.59790039
10,2014-08-04 11:02:00,"Austin, TX",30.26497841,-97.74659729
11,2012-03-14 16:26:00,"Austin, TX",30.26497841,-97.74659729
12,2012-03-12 18:39:00,"Austin, TX",30.26497841,-97.74659729
13,2012-03-09 19:21:00,"Austin, TX",30.26497841,-97.74659729
14,2012-03-08 10:11:00,"Austin, TX",30.26497841,-97.74659729
15,2012-03-07 16:22:00,"Austin, TX",30.26497841,-97.74659729
16,2012-03-03 22:20:00,"Austin, TX",30.26497841,-97.74659729
17,2012-02-23 20:51:00,"El Paso, TX",31.76010704,-106.49229431
18,2012-02-20 10:42:00,"Austin, TX",30.26497841,-97.74659729
19,2012-02-12 08:42:00,"Atlantic City, NJ",39.36061096,-74.43187714
20,2012-02-06 00:01:00,"Austin, TX",30.26497841,-97.74659729
21,2012-02-03 05:58:00,"Austin, TX",30.26497841,-97.74659729
