,time,poi,latitude,longitude
0,2015-10-21 06:51:00,"Bloomington, IL",40.47709274,-88.99321747
1,2015-08-23 17:42:00,"Bloomington, IL",40.47709274,-88.99321747
2,2015-06-09 07:51:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-06-07 14:37:00,"Bloomington, IL",40.47709274,-88.99321747
4,2015-04-07 16:57:00,"Bloomington, IL",40.47709274,-88.99321747
5,2014-11-08 20:47:00,"Bloomington, IL",40.47709274,-88.99321747
6,2014-11-04 18:38:00,"New York, NY",40.71304703,-74.00723267
7,2014-11-03 18:56:00,"Staten Island, NY",40.64349747,-74.07620239
8,2014-10-16 16:35:00,"Bloomington, IL",40.47709274,-88.99321747
9,2014-08-01 23:59:00,"Bloomington, IL",40.47709274,-88.99321747
10,2014-07-23 19:16:00,"Bloomington, IL",40.47709274,-88.99321747
11,2014-07-20 22:01:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-07-19 20:34:00,"Minier, IL",40.43366623,-89.31338501
13,2014-07-15 21:33:00,"Bloomington, IL",40.47709274,-88.99321747
14,2014-07-12 15:08:00,"Normal, IL",40.51221848,-88.98860931
15,2014-06-22 21:18:00,"Bloomington, IL",40.47709274,-88.99321747
16,2014-06-07 21:47:00,"Bloomington, IL",40.47709274,-88.99321747
17,2014-06-05 11:55:00,"Bloomington, IL",40.47709274,-88.99321747
18,2014-06-02 17:24:00,"Clinton, IL",40.14806366,-88.96392822
19,2014-05-26 22:18:00,"Bloomington, IL",40.47709274,-88.99321747
20,2014-05-18 00:48:00,"Bloomington, IL",40.47709274,-88.99321747
21,2014-05-11 08:32:00,"Bloomington, IL",40.47709274,-88.99321747
22,2014-03-18 08:04:00,"Bloomington, IL",40.47709274,-88.99321747
23,2013-12-23 23:07:00,"Bloomington, IL",40.47709274,-88.99321747
24,2013-12-13 12:46:00,"Decatur, IL",39.84145355,-88.95584869
25,2013-11-20 19:03:00,"Bloomington, IL",40.47709274,-88.99321747
