,time,poi,latitude,longitude
0,2015-09-28 13:04:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-13 13:23:00,"Newtown, CT, United States",41.4129982,-73.30899811
2,2013-09-29 14:32:00,"Lenox, MA, United States",42.35618591,-73.28372955
3,2013-09-24 19:15:00,"Bethel, CT, United States",41.54704285,-71.90785217
4,2013-09-23 15:54:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-09-15 10:44:00,"Southbury, CT, United States",41.46659088,-73.20349884
6,2013-09-14 11:31:00,"Newtown, CT, United States",41.4129982,-73.30899811
7,2013-09-10 19:34:00,"Newtown, CT, United States",41.4129982,-73.30899811
8,2013-09-09 20:39:00,"Southbury, CT, United States",41.46659088,-73.20349884
9,2013-09-07 12:07:00,"Woodbury, CT, United States",41.5450592,-73.20865631
10,2013-08-24 18:48:00,"Middlebury, CT, United States",41.53987122,-73.10348511
11,2013-06-28 20:41:00,"Newtown, CT, United States",41.4129982,-73.30899811
12,2013-06-14 14:34:00,"Seymour, CT, United States",41.39509964,-73.07250214
13,2013-06-11 18:40:00,"Westport, CT, United States",41.1189003,-73.37139893
14,2013-05-10 08:53:00,"Port Chester, NY, United States",41.00154877,-73.66583252
15,2012-06-06 16:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2012-05-30 14:20:00,"Danbury, CT, United States",41.39640045,-73.45020294
17,2012-03-16 12:53:00,"Marlborough, MA, United States",42.34694672,-71.54718018
18,2011-10-30 10:04:00,"Southbury, CT, United States",41.46659088,-73.20349884
