,time,poi,latitude,longitude
0,2015-11-11 01:40:00,"Dartmouth, Canada",44.67149353,-63.57141113
1,2015-11-07 13:53:00,"Yarmouth, Canada",43.83314896,-66.12020874
2,2015-11-04 18:22:00,"Lockeport, Canada",43.69874573,-65.11334229
3,2015-11-03 09:31:00,"Cole Harbour, Canada",44.6774025,-63.46380234
4,2015-11-01 09:57:00,"Cole Harbour, Canada",44.6774025,-63.46380234
5,2015-10-30 16:05:00,"Dartmouth, Canada",44.67149353,-63.57141113
6,2015-10-27 00:03:00,"Cole Harbour, Canada",44.6774025,-63.46380234
7,2015-10-26 17:38:00,"Halifax, Canada",44.64624405,-63.57356644
8,2015-10-19 05:24:00,"Frankfurt, Germany",50.11088562,8.679492
9,2015-10-16 15:02:00,Essen,51.45791245,7.01386404
10,2015-10-15 13:15:00,"Koblenz, Germany",50.35654831,7.59941578
11,2015-10-10 13:01:00,"Weida, Thuringia",50.77341843,12.06135559
12,2015-10-06 10:21:00,"Hameln, Germany",52.10400391,9.35713196
13,2015-10-05 07:11:00,"Ahlen, Germany",51.76248169,7.88604021
14,2015-10-04 05:27:00,"Altenberge, Germany",52.04565811,7.46543407
15,2015-10-03 08:33:00,"Raesfeld, Germany",51.76938629,6.84064817
16,2015-09-30 05:39:00,"La Rochelle, France",46.15804672,-1.15339899
17,2015-09-28 17:28:00,"Hamburg, Germany",53.55725479,9.99596596
18,2015-09-27 17:17:00,"Havixbeck, Germany",51.97482681,7.41181993
19,2015-09-24 06:23:00,"Paris, France",48.85689545,2.35084891
20,2015-09-23 18:42:00,"Versailles, France",48.80474854,2.12051201
21,2015-09-22 06:51:00,"Paris, France",48.85689545,2.35084891
22,2015-09-21 08:57:00,"Paris, France",48.85689545,2.35084891
23,2015-09-18 02:34:00,"Luxc3xa7on, France",46.62480545,2.45837498
24,2015-09-17 04:17:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-09-16 06:28:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-08-05 18:53:00,"Cole Harbour, Canada",44.6774025,-63.46380234
27,2015-06-27 07:51:00,"Dartmouth, Canada",44.67149353,-63.57141113
28,2015-06-15 10:29:00,"Cole Harbour, Canada",44.6774025,-63.46380234
29,2015-06-14 16:19:00,"Cole Harbour, Canada",44.6774025,-63.46380234
30,2015-06-09 15:44:00,"Cole Harbour, Canada",44.6774025,-63.46380234
31,2015-06-08 01:02:00,"Woodside, Canada",43.46360016,-80.48072052
32,2015-06-05 08:50:00,"Halifax, Canada",44.64624405,-63.57356644
33,2015-05-31 08:07:00,"Liverpool, Canada",43.85083389,-79.09320831
34,2015-05-18 01:18:00,"Maple Ridge, Canada",49.21902847,-122.60452271
35,2015-05-17 01:41:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2015-05-15 02:28:00,"Maple Ridge, Canada",49.21902847,-122.60452271
37,2015-05-10 22:18:00,"Kelowna, Canada",49.88448715,-119.49349976
38,2015-05-06 14:15:00,"One Hundred Mile House, Canada",51.63785172,-121.29566956
39,2015-05-02 12:46:00,"Chilliwack, Canada",49.17090988,-121.9526062
40,2014-10-26 08:06:00,"Hantsport, Canada",45.06402588,-64.18087006
41,2012-10-14 05:17:00,"Wolfville, Canada",45.09121704,-64.36448669
42,2012-08-28 07:28:00,"Halifax, Canada",44.64624405,-63.57356644
