,time,poi,latitude,longitude
0,2015-10-28 08:38:00,"Grapevine, TX",32.9398613,-97.07836914
1,2015-10-27 16:48:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-17 19:02:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-02 11:56:00,"Austin, TX",30.26497841,-97.74659729
4,2015-08-09 20:25:00,"Ottertail, MN",46.40919876,-95.60082245
5,2015-06-19 18:37:00,"Austin, TX",30.26497841,-97.74659729
6,2015-05-10 14:26:00,"Austin, TX",30.26497841,-97.74659729
7,2015-01-07 13:04:00,"Florence, TX",30.84123421,-97.79418945
8,2014-12-11 14:48:00,"Rollingwood, TX",30.2745266,-97.78840637
9,2014-12-04 18:04:00,"Rollingwood, TX",30.2745266,-97.78840637
10,2014-11-22 12:00:00,"Baton Rouge, LA",30.44949341,-91.09339905
11,2014-11-21 09:08:00,"Rollingwood, TX",30.2745266,-97.78840637
12,2014-11-07 07:07:00,"Austin, TX",30.26497841,-97.74659729
13,2014-11-04 08:45:00,"Austin, TX",30.26497841,-97.74659729
14,2014-11-02 16:47:00,"Austin, TX",30.26497841,-97.74659729
15,2014-10-31 18:15:00,"Austin, TX",30.26497841,-97.74659729
16,2014-10-26 16:48:00,"Austin, TX",30.26497841,-97.74659729
17,2014-10-23 19:48:00,"Austin, TX",30.26497841,-97.74659729
18,2014-10-16 16:32:00,"Austin, TX",30.26497841,-97.74659729
19,2014-10-13 17:47:00,"Austin, TX",30.26497841,-97.74659729
20,2014-10-07 16:50:00,"Austin, TX",30.26497841,-97.74659729
21,2014-10-05 20:49:00,"Austin, TX",30.26497841,-97.74659729
22,2014-10-04 18:56:00,"Austin, TX",30.26497841,-97.74659729
23,2014-09-26 10:25:00,"Austin, TX",30.26497841,-97.74659729
24,2014-08-28 10:42:00,"Austin, TX",30.26497841,-97.74659729
25,2014-08-25 18:13:00,"Austin, TX",30.26497841,-97.74659729
26,2014-08-17 10:45:00,"Austin, TX",30.26497841,-97.74659729
27,2014-08-13 13:17:00,"Austin, TX",30.26497841,-97.74659729
28,2014-08-09 14:16:00,"Austin, TX",30.26497841,-97.74659729
29,2014-07-17 14:56:00,"Austin, TX",30.26497841,-97.74659729
30,2014-07-01 11:28:00,"San Antonio, TX",29.4251709,-98.49461365
31,2014-05-25 09:58:00,"Austin, TX",30.26497841,-97.74659729
32,2014-04-25 17:10:00,"Austin, TX",30.26497841,-97.74659729
33,2014-04-12 13:45:00,"Driftwood, TX",30.13065338,-98.03398895
34,2014-03-30 11:34:00,"Austin, TX",30.26497841,-97.74659729
35,2014-03-28 16:30:00,"Austin, TX",30.26497841,-97.74659729
36,2014-01-05 22:08:00,"Austin, TX",30.26497841,-97.74659729
37,2013-12-29 15:08:00,"Rollingwood, TX",30.2745266,-97.78840637
38,2013-12-08 17:07:00,"Austin, TX",30.26497841,-97.74659729
39,2013-12-02 17:17:00,"Atlanta, GA",33.7485466,-84.39150238
40,2013-11-26 04:23:00,"Austin, TX",30.26497841,-97.74659729
41,2013-11-06 20:35:00,"Austin, TX",30.26497841,-97.74659729
42,2013-08-17 12:35:00,"Austin, TX",30.26497841,-97.74659729
43,2013-08-15 17:59:00,"Austin, TX",30.26497841,-97.74659729
44,2013-07-31 10:46:00,"Austin, TX",30.26497841,-97.74659729
45,2013-07-29 18:37:00,"Austin, TX",30.26497841,-97.74659729
46,2013-07-28 11:59:00,"Austin, TX",30.26497841,-97.74659729
47,2013-07-25 18:20:00,"Austin, TX",30.26497841,-97.74659729
48,2013-06-30 11:36:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2013-06-29 17:51:00,"Camden, NJ",39.9452095,-75.11883545
50,2013-06-18 19:33:00,"Austin, TX",30.26497841,-97.74659729
51,2013-06-17 10:14:00,"Austin, TX",30.26497841,-97.74659729
52,2013-06-13 11:21:00,"Austin, TX",30.26497841,-97.74659729
53,2013-06-08 18:36:00,"Austin, TX",30.26497841,-97.74659729
54,2013-05-05 12:29:00,"Austin, TX",30.26497841,-97.74659729
55,2013-04-21 13:09:00,"Austin, TX",30.26497841,-97.74659729
56,2013-01-12 16:14:00,"Austin, TX",30.26497841,-97.74659729
57,2012-12-30 18:47:00,"Austin, TX",30.26497841,-97.74659729
58,2012-12-21 16:58:00,"Austin, TX",30.26497841,-97.74659729
59,2012-12-02 10:46:00,"Rollingwood, TX",30.2745266,-97.78840637
60,2012-11-22 08:50:00,"Austin, TX",30.26497841,-97.74659729
61,2012-11-21 10:54:00,"Austin, TX",30.26497841,-97.74659729
62,2012-11-18 10:52:00,"Austin, TX",30.26497841,-97.74659729
63,2012-11-16 13:47:00,"Austin, TX",30.26497841,-97.74659729
64,2012-11-15 10:06:00,"Austin, TX",30.26497841,-97.74659729
65,2012-09-29 11:25:00,"Austin, TX",30.26497841,-97.74659729
66,2012-09-21 08:21:00,"Austin, TX",30.26497841,-97.74659729
67,2012-09-14 22:33:00,"Austin, TX",30.26497841,-97.74659729
68,2012-08-26 08:48:00,"Austin, TX",30.26497841,-97.74659729
