,time,poi,latitude,longitude
0,2015-11-28 07:57:00,"Cologne, Germany",50.94053268,6.9599061
1,2015-11-26 13:42:00,"Frechen, Germany",50.91005325,6.81526089
2,2015-11-22 03:47:00,"Cologne, Germany",50.94053268,6.9599061
3,2015-11-20 19:19:00,"Cologne, Germany",50.94053268,6.9599061
4,2015-11-19 09:56:00,"Cologne, Germany",50.94053268,6.9599061
5,2015-11-07 19:19:00,"Cologne, Germany",50.94053268,6.9599061
6,2015-11-03 12:46:00,"Brxc3xbchl, Germany",51.09312439,10.38020992
7,2015-10-30 00:26:00,"Cologne, Germany",50.94053268,6.9599061
8,2015-10-29 15:12:00,"Brxc3xbchl, Germany",51.09312439,10.38020992
9,2015-10-27 08:04:00,"Cologne, Germany",50.94053268,6.9599061
10,2015-10-25 02:20:00,"Cologne, Germany",50.94053268,6.9599061
11,2015-10-19 20:06:00,"Cologne, Germany",50.94053268,6.9599061
12,2015-10-13 20:06:00,"Cologne, Germany",50.94053268,6.9599061
13,2015-10-09 23:14:00,"Cologne, Germany",50.94053268,6.9599061
14,2015-10-08 19:25:00,"Cologne, Germany",50.94053268,6.9599061
15,2015-10-06 22:25:00,"Cologne, Germany",50.94053268,6.9599061
16,2015-10-05 11:32:00,"Bonn, Germany",50.73270416,7.09631109
17,2015-09-27 14:47:00,"Cologne, Germany",50.94053268,6.9599061
18,2015-09-26 10:06:00,"Cologne, Germany",50.94053268,6.9599061
19,2015-09-24 12:01:00,"Brxc3xbchl, Germany",51.09312439,10.38020992
20,2015-09-21 15:55:00,"Cologne, Germany",50.94053268,6.9599061
21,2015-09-11 17:46:00,"Cologne, Germany",50.94053268,6.9599061
22,2015-09-06 12:56:00,"Cologne, Germany",50.94053268,6.9599061
23,2015-09-01 12:55:00,"Cologne, Germany",50.94053268,6.9599061
24,2015-08-31 11:19:00,"Bonn, Germany",50.73270416,7.09631109
25,2015-08-29 16:37:00,"Cologne, Germany",50.94053268,6.9599061
26,2015-08-21 13:14:00,"Cologne, Germany",50.94053268,6.9599061
27,2015-08-18 12:24:00,"Bonn, Germany",50.73270416,7.09631109
28,2015-08-13 22:52:00,"Cologne, Germany",50.94053268,6.9599061
29,2015-08-05 22:22:00,"Cologne, Germany",50.94053268,6.9599061
30,2015-08-04 16:27:00,"Cologne, Germany",50.94053268,6.9599061
31,2015-08-02 23:39:00,"Cologne, Germany",50.94053268,6.9599061
32,2015-07-27 00:22:00,"Cologne, Germany",50.94053268,6.9599061
33,2015-07-23 17:12:00,"Cologne, Germany",50.94053268,6.9599061
34,2015-07-22 18:37:00,"Cologne, Germany",50.94053268,6.9599061
35,2015-07-18 21:19:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
