,time,poi,latitude,longitude
0,2015-09-15 13:49:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-05 13:51:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-07 17:17:00,"New York, NY",40.71304703,-74.00723267
3,2015-07-12 09:06:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-06-28 00:58:00,"New York, NY",40.71304703,-74.00723267
5,2015-06-21 16:33:00,"New York, NY",40.71304703,-74.00723267
6,2015-01-16 16:09:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-01-04 18:42:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-12-16 11:56:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-12-03 18:52:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-10-26 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-07-24 07:31:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-06-28 10:26:00,"New York, NY",40.71304703,-74.00723267
13,2012-11-21 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
