,time,poi,latitude,longitude
0,2015-10-03 00:16:00,"Vienna, Austria",48.20920563,16.37277794
1,2015-10-02 22:49:00,"Vienna, Austria",48.20920563,16.37277794
2,2015-07-31 14:13:00,"Copenhagen, Denmark",55.67575836,12.56902313
3,2015-07-17 19:23:00,"Grxc3xa4fenhainichen, Germany",51.09312439,10.38020992
4,2015-06-29 20:58:00,"Bristol, United Kingdom",51.45531464,-2.59190202
5,2015-06-23 20:19:00,"Pilton, United Kingdom",51.08587646,-4.06399012
6,2015-05-08 08:47:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-03-20 10:33:00,"Oxford, United Kingdom",51.75680161,-1.254722
8,2015-03-07 17:37:00,"Albertville, France",45.6775856,6.39170885
9,2014-12-26 14:17:00,"Hodnet, United Kingdom",52.85380173,-2.57587099
10,2014-11-27 10:16:00,"Copenhagen, Denmark",55.67575836,12.56902313
11,2014-11-21 20:31:00,"Kastrup, Denmark",55.63686371,12.64202595
12,2014-11-16 01:37:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-11-12 03:51:00,"Santa Barbara, CA",34.42086792,-119.69834137
14,2014-11-08 18:00:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
15,2014-11-07 04:08:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
16,2014-10-31 14:08:00,"Paris, France",48.85689545,2.35084891
17,2014-10-26 12:30:00,"Copenhagen, Denmark",55.67575836,12.56902313
18,2014-10-25 17:26:00,"Copenhagen, Denmark",55.67575836,12.56902313
19,2014-08-16 22:55:00,"Copenhagen, Denmark",55.67575836,12.56902313
20,2014-08-11 19:16:00,"Kloten, Switzerland",47.45000076,8.58300018
21,2014-08-08 00:50:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-01 11:49:00,"Copenhagen, Denmark",55.67575836,12.56902313
23,2013-05-15 21:39:00,"Frederiksberg, Denmark",55.6780014,12.53536797
24,2013-03-10 16:43:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
25,2013-02-09 00:34:00,"Copenhagen, Denmark",55.67575836,12.56902313
26,2013-02-07 04:53:00,"Copenhagen, Denmark",55.67575836,12.56902313
