,time,poi,latitude,longitude
51,2011-12-06 23:12:00,"Medfield, MA",42.18662643,-71.30545044
52,2011-12-04 17:38:00,"Medfield, MA",42.18662643,-71.30545044
53,2011-12-03 11:52:00,"Medfield, MA",42.18662643,-71.30545044
54,2011-12-02 07:32:00,"Boston, MA",42.35899353,-71.0586319
55,2011-12-01 14:35:00,"Boston, MA",42.35899353,-71.0586319
56,2011-11-27 18:50:00,"Medfield, MA",42.18662643,-71.30545044
57,2011-11-25 13:38:00,"Medfield, MA",42.18662643,-71.30545044
58,2011-11-21 19:58:00,"South Walpole, MA",42.10503387,-71.26146698
59,2011-11-20 12:42:00,"Walpole, MA",42.14477539,-71.25378418
60,2011-11-16 21:40:00,"Medfield, MA",42.18662643,-71.30545044
61,2011-11-10 07:33:00,"Medfield, MA",42.18662643,-71.30545044
62,2011-11-09 20:47:00,"Medfield, MA",42.18662643,-71.30545044
63,2011-11-07 19:18:00,"Medfield, MA",42.18662643,-71.30545044
64,2011-11-06 20:02:00,"South Walpole, MA",42.10503387,-71.26146698
65,2011-11-05 10:28:00,"Medfield, MA",42.18662643,-71.30545044
66,2011-10-22 12:48:00,"Medfield, MA",42.18662643,-71.30545044
67,2011-10-20 21:42:00,"Boston, MA",42.35899353,-71.0586319
68,2011-10-05 21:37:00,"Medfield, MA",42.18662643,-71.30545044
69,2011-10-04 18:34:00,"Herndon, VA",38.96973038,-77.38387299
70,2011-09-30 07:05:00,"Medfield, MA",42.18662643,-71.30545044
71,2011-09-24 10:07:00,"Medfield, MA",42.18662643,-71.30545044
72,2011-09-22 20:58:00,"Medfield, MA",42.18662643,-71.30545044
73,2011-09-21 08:12:00,"Medfield, MA",42.18662643,-71.30545044
74,2011-09-19 05:32:00,"Medfield, MA",42.18662643,-71.30545044
75,2011-09-18 09:35:00,"Medfield, MA",42.18662643,-71.30545044
