,time,poi,latitude,longitude
0,2013-03-24 14:39:00,"Bronte, Australia",-33.90399933,151.26379395
1,2013-03-22 20:41:00,"Lilyfield, Australia",-33.87350082,151.16789246
2,2013-03-14 09:59:00,"Bronte, Australia",-33.90399933,151.26379395
3,2013-01-30 15:19:00,"Sydney, Australia",-33.87319946,151.20959473
4,2012-12-17 06:22:00,"Douglas, Ireland",51.87733841,-8.43612289
5,2012-12-15 11:38:00,"Sepang, Malaysia",2.69425297,101.75271606
6,2012-11-17 13:47:00,"Bronte, Australia",-33.90399933,151.26379395
7,2012-10-06 23:36:00,"Surfers Paradise, Australia",-28.0,153.42445374
8,2012-08-23 23:45:00,"Bronte, Australia",-33.90399933,151.26379395
9,2012-08-20 00:19:00,"Sydney, Australia",-33.87319946,151.20959473
10,2012-08-17 23:43:00,"Sydney, Australia",-33.87319946,151.20959473
11,2012-08-14 00:47:00,"Bronte, Australia",-33.90399933,151.26379395
12,2012-08-09 00:02:00,"Bronte, Australia",-33.90399933,151.26379395
13,2012-08-07 23:59:00,"Sydney, Australia",-33.87319946,151.20959473
14,2012-07-08 22:52:00,"Sydney, Australia",-33.87319946,151.20959473
15,2012-07-01 20:23:00,"Bondi, Australia",-33.89163971,151.27729797
16,2012-06-30 23:45:00,"Dover Heights, Australia",-33.87310028,151.28100586
