,time,poi,latitude,longitude
35,2012-10-09 23:51:00,"Plymouth, MN",45.01827621,-93.47389221
36,2012-10-07 10:26:00,"Edina, MN",44.91048813,-93.34866333
37,2012-09-29 14:03:00,"Maple Grove, MN",45.09812164,-93.4445343
38,2012-09-22 14:40:00,"Plymouth, MN",45.01827621,-93.47389221
39,2012-09-20 14:47:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2012-09-15 19:30:00,"Plymouth, MN",45.01827621,-93.47389221
41,2012-09-09 14:18:00,"Plymouth, MN",45.01827621,-93.47389221
42,2012-09-06 10:22:00,"Plymouth, MN",45.01827621,-93.47389221
43,2012-08-28 19:56:00,"Plymouth, MN",45.01827621,-93.47389221
44,2012-08-26 00:25:00,"Plymouth, MN",45.01827621,-93.47389221
45,2012-08-21 11:35:00,"Plymouth, MN",45.01827621,-93.47389221
46,2012-08-20 12:50:00,"Plymouth, MN",45.01827621,-93.47389221
47,2012-08-19 14:06:00,"Plymouth, MN",45.01827621,-93.47389221
48,2012-08-18 12:22:00,"Maple Grove, MN",45.09812164,-93.4445343
49,2012-08-17 19:18:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2012-08-14 01:27:00,"Plymouth, MN",45.01827621,-93.47389221
51,2012-08-10 14:33:00,"Bloomington, MN",44.8262558,-93.3038559
52,2012-08-09 12:46:00,"Plymouth, MN",45.01827621,-93.47389221
53,2012-04-29 19:48:00,"Plymouth, MN",45.01827621,-93.47389221
54,2012-04-22 01:06:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2012-04-21 18:18:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2012-04-18 22:00:00,"Plymouth, MN",45.01827621,-93.47389221
57,2012-04-16 14:02:00,"Plymouth, MN",45.01827621,-93.47389221
58,2012-04-10 10:51:00,"Plymouth, MN",45.01827621,-93.47389221
59,2012-04-08 10:37:00,"Edina, MN",44.91048813,-93.34866333
60,2012-04-05 11:05:00,"Plymouth, MN",45.01827621,-93.47389221
61,2012-03-31 17:17:00,"Plymouth, MN",45.01827621,-93.47389221
62,2012-03-24 01:11:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2012-03-17 13:20:00,"Maple Grove, MN",45.09812164,-93.4445343
64,2012-02-12 21:19:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2012-02-04 12:53:00,"Saint Louis Park, MN",44.94361115,-93.36828613
66,2012-01-29 14:41:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2012-01-28 13:05:00,"Plymouth, MN",45.01827621,-93.47389221
68,2012-01-20 20:29:00,"Plymouth, MN",45.01827621,-93.47389221
69,2012-01-18 22:01:00,"Plymouth, MN",45.01827621,-93.47389221
70,2012-01-16 18:36:00,"Plymouth, MN",45.01827621,-93.47389221
71,2012-01-08 21:06:00,"Plymouth, MN",45.01827621,-93.47389221
72,2011-12-31 20:49:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2011-12-28 19:33:00,"Plymouth, MN",45.01827621,-93.47389221
74,2011-12-25 16:22:00,"Edina, MN",44.91048813,-93.34866333
75,2011-12-24 17:49:00,"Edina, MN",44.91048813,-93.34866333
76,2011-12-18 17:04:00,"Madison, WI",43.07392502,-89.38524628
77,2011-12-16 13:40:00,"Plymouth, MN",45.01827621,-93.47389221
78,2011-12-11 00:53:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2011-12-09 20:39:00,"Osseo, MN",45.12033081,-93.40208435
80,2011-12-08 23:30:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2011-12-06 00:36:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2011-12-05 00:47:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2011-11-27 23:07:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2011-11-20 21:18:00,"Plymouth, MN",45.01827621,-93.47389221
85,2011-11-19 12:13:00,"Plymouth, MN",45.01827621,-93.47389221
86,2011-11-18 11:33:00,"Plymouth, MN",45.01827621,-93.47389221
87,2011-11-16 00:36:00,"Minneapolis, MN",44.97748566,-93.26436615
88,2011-11-14 00:30:00,"Minneapolis, MN",44.97748566,-93.26436615
89,2011-11-13 22:13:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2011-11-12 03:04:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2011-11-05 02:12:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2011-11-03 19:00:00,"Plymouth, MN",45.01827621,-93.47389221
93,2011-10-31 19:42:00,"Plymouth, MN",45.01827621,-93.47389221
94,2011-10-29 19:47:00,"Plymouth, MN",45.01827621,-93.47389221
95,2011-10-22 17:03:00,"Plymouth, MN",45.01827621,-93.47389221
96,2011-10-14 17:30:00,"Edina, MN",44.91048813,-93.34866333
97,2011-10-12 20:31:00,"Maple Grove, MN",45.09812164,-93.4445343
98,2011-10-06 22:43:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2011-10-04 20:19:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2011-09-26 10:02:00,"Plymouth, MN",45.01827621,-93.47389221
101,2011-09-10 15:52:00,"Plymouth, MN",45.01827621,-93.47389221
