,time,poi,latitude,longitude
0,2015-06-21 12:44:00,"White, WA",46.89517975,-121.6587677
1,2015-05-26 18:23:00,"White, WA",46.89517975,-121.6587677
2,2015-05-08 16:43:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-04-07 19:28:00,"White, WA",46.89517975,-121.6587677
4,2015-03-29 17:29:00,"White, WA",46.89517975,-121.6587677
5,2015-03-14 19:01:00,"White, WA",46.89517975,-121.6587677
6,2015-03-13 14:41:00,"Bellevue, WA",47.61370087,-122.19093323
7,2015-02-25 08:25:00,"White, WA",46.89517975,-121.6587677
8,2015-02-23 20:25:00,"Redmond, WA",47.6749115,-122.12399292
9,2015-02-12 12:14:00,"Redmond, WA",47.6749115,-122.12399292
10,2015-02-05 08:02:00,"Redmond, WA",47.6749115,-122.12399292
11,2015-01-30 07:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2015-01-23 09:04:00,"White, WA",46.89517975,-121.6587677
13,2015-01-17 20:16:00,"Redmond, WA",47.6749115,-122.12399292
14,2015-01-07 00:59:00,"Duvall, WA",47.74007797,-121.98329163
15,2015-01-01 14:01:00,"Redmond, WA",47.6749115,-122.12399292
16,2014-12-12 20:10:00,"Boulevard Park, WA",47.51032257,-122.31534576
17,2013-10-25 11:19:00,"White, WA",46.89517975,-121.6587677
