,time,poi,latitude,longitude
0,2015-11-01 05:19:00,"Woodstock, GA",34.10131836,-84.51937866
1,2015-10-29 11:42:00,"Canton, GA",34.24324799,-84.49385834
2,2015-10-27 17:53:00,"Woodstock, GA",34.10131836,-84.51937866
3,2015-10-23 16:33:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-10-19 16:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2015-10-18 12:05:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2015-10-17 09:32:00,"East Ridge, TN",34.99560928,-85.23635864
7,2015-10-15 09:16:00,"Canton, GA",34.24324799,-84.49385834
8,2015-09-03 15:28:00,"White, GA",34.59671402,-83.76287842
9,2015-09-01 01:17:00,"Canton, GA",34.24324799,-84.49385834
