,time,poi,latitude,longitude
0,2015-06-13 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-07 19:38:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-03-21 10:44:00,"Mesa, AZ",33.41518021,-111.83149719
3,2015-02-19 19:27:00,"Los Altos, CA",37.38500214,-122.10668945
4,2015-01-05 15:29:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2014-12-25 12:50:00,"Los Altos, CA",37.38500214,-122.10668945
6,2013-07-14 14:53:00,"Vista, CA",33.20241928,-117.23563385
7,2013-07-05 16:19:00,"Los Altos, CA",37.38500214,-122.10668945
8,2013-06-23 12:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2013-03-28 18:35:00,"Zephyr Cove, NV",38.99723816,-119.95342255
10,2013-03-22 10:43:00,"Los Altos, CA",37.38500214,-122.10668945
11,2013-03-15 13:36:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2012-10-09 15:50:00,"Los Altos, CA",37.38500214,-122.10668945
13,2012-01-28 20:37:00,"Los Altos, CA",37.38500214,-122.10668945
14,2011-10-22 12:11:00,"Mountain View, CA",37.3900795,-122.08139038
