,time,poi,latitude,longitude
0,2015-09-19 14:56:00,"Alexandria, VA",38.80466461,-77.04361725
1,2015-09-12 11:23:00,"Alexandria, VA",38.80466461,-77.04361725
2,2015-08-25 17:31:00,"Huntington, VA",38.79404068,-77.07263947
3,2015-08-09 13:38:00,"Newark, DE",39.68165588,-75.75361633
4,2015-08-08 08:39:00,"Beltsville, MD",39.03985596,-76.91001892
5,2015-07-30 07:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2015-07-19 13:32:00,"Alexandria, VA",38.80466461,-77.04361725
7,2015-07-18 11:39:00,"Alexandria, VA",38.80466461,-77.04361725
8,2015-06-27 10:27:00,"Huntington, VA",38.79404068,-77.07263947
9,2015-06-24 12:23:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2015-06-16 14:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2015-06-13 16:17:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-05-21 06:52:00,"Huntington, VA",38.79404068,-77.07263947
13,2015-05-20 09:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2015-05-19 07:34:00,"Huntington, VA",38.79404068,-77.07263947
15,2015-05-18 07:49:00,"Huntington, VA",38.79404068,-77.07263947
16,2015-04-27 20:27:00,"Huntington, VA",38.79404068,-77.07263947
17,2015-03-30 18:51:00,"Huntington, VA",38.79404068,-77.07263947
18,2015-03-27 18:55:00,"Huntington, VA",38.79404068,-77.07263947
19,2015-03-25 05:16:00,"Huntington, VA",38.79404068,-77.07263947
20,2015-03-12 07:33:00,"Huntington, VA",38.79404068,-77.07263947
21,2015-03-10 06:25:00,"Huntington, VA",38.79404068,-77.07263947
22,2015-03-01 23:22:00,"Huntington, VA",38.79404068,-77.07263947
23,2015-02-28 16:00:00,"Groveton, VA",38.76982117,-77.09109497
24,2015-02-27 06:23:00,"Huntington, VA",38.79404068,-77.07263947
25,2015-02-23 07:09:00,"Huntington, VA",38.79404068,-77.07263947
