,time,poi,latitude,longitude
0,2014-07-02 05:46:00,"Lakewood, OH",41.47812653,-81.80484772
1,2014-06-20 12:41:00,"Charleston, WV",38.35119247,-81.63835907
2,2014-06-09 15:37:00,"Lakewood, OH",41.47812653,-81.80484772
3,2014-06-08 09:48:00,"Lakewood, OH",41.47812653,-81.80484772
4,2014-05-16 10:16:00,"Belle Valley, OH",39.78634644,-81.55162811
5,2014-05-02 11:54:00,"Lakewood, OH",41.47812653,-81.80484772
6,2014-04-25 19:58:00,"Lakewood, OH",41.47812653,-81.80484772
7,2014-01-17 11:32:00,"Asheville, NC",35.59591293,-82.5500412
8,2014-01-07 08:59:00,"Woodfin, NC",35.63207245,-82.58372498
9,2013-12-24 14:01:00,"Lakewood, OH",41.47812653,-81.80484772
10,2013-12-22 18:32:00,"Lakewood, OH",41.47812653,-81.80484772
11,2013-12-21 00:52:00,"Lakewood, OH",41.47812653,-81.80484772
12,2013-12-20 09:12:00,"Woodfin, NC",35.63207245,-82.58372498
13,2013-12-11 00:13:00,"Weaverville, NC",35.69677353,-82.56038666
14,2013-12-09 14:36:00,"Winston-Salem, NC",36.09626007,-80.24373627
15,2013-12-08 19:18:00,"Winston-Salem, NC",36.09626007,-80.24373627
16,2013-12-04 11:25:00,"Winston-Salem, NC",36.09626007,-80.24373627
17,2013-12-03 23:43:00,"Winston-Salem, NC",36.09626007,-80.24373627
18,2013-11-30 00:47:00,"Winston-Salem, NC",36.09626007,-80.24373627
19,2013-11-28 11:54:00,"Winston-Salem, NC",36.09626007,-80.24373627
20,2013-11-27 00:08:00,"Winston-Salem, NC",36.09626007,-80.24373627
21,2013-11-25 08:51:00,"Winston-Salem, NC",36.09626007,-80.24373627
22,2013-11-24 10:53:00,"Winston-Salem, NC",36.09626007,-80.24373627
23,2013-11-23 07:48:00,"Harmony, NC",35.96069717,-80.77159119
24,2013-11-22 12:26:00,"Winston-Salem, NC",36.09626007,-80.24373627
25,2013-11-21 01:15:00,"Winston-Salem, NC",36.09626007,-80.24373627
26,2013-11-19 05:54:00,"Winston-Salem, NC",36.09626007,-80.24373627
27,2013-10-05 18:40:00,"Cleveland, OH",41.50554657,-81.6914978
